time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-1.6675568,2.1092224,4.386902e-05,101119.0,1.1622207e-05
2022-02-18 03:00:00,-1.9533539,2.8529205,0.00014305115,101268.94,-1.8038787e-05
2022-02-18 06:00:00,-1.7390137,2.511261,0.0002875328,101031.5,-5.9659826e-05
2022-02-18 09:00:00,-2.6827545,1.1609497,5.1021576e-05,100877.625,-2.8014649e-05
2022-02-18 12:00:00,-4.096649,0.19828796,0.00014638901,100992.81,5.9565064e-06
2022-02-18 15:00:00,-5.6828613,-1.0024567,0.0003271103,101228.19,-3.0476833e-05
2022-02-18 18:00:00,-5.723419,-1.5452728,0.0018596649,101248.5,-5.589146e-05
2022-02-18 21:00:00,-3.672699,-3.9122467,0.0020589828,101242.625,-6.058137e-05
2022-02-19 00:00:00,-2.069107,-5.357788,0.0007529259,101456.5,-0.000127865
2022-02-19 03:00:00,-2.9221497,-5.7281647,0.0009860992,101808.81,-0.00022948766
2022-02-19 06:00:00,0.53764343,-6.422226,0.0011649132,101809.0,-0.0002583915
2022-02-19 09:00:00,-0.3169403,-6.5418854,0.0005121231,101808.125,-0.00024638348
2022-02-19 12:00:00,-0.41384888,-5.244385,0.00047159195,101946.625,-0.00019057118
2022-02-19 15:00:00,-0.2591858,-5.4585876,0.000289917,102167.81,-0.00018551177
2022-02-19 18:00:00,-0.25196838,-5.8099365,0.0002360344,102148.69,-0.00018566241
2022-02-19 21:00:00,-0.42141724,-6.0668335,0.00015449524,102078.81,-0.00018265052
2022-02-20 00:00:00,-0.48902893,-6.6470184,0.0010724068,102255.125,-0.00022230437
2022-02-20 03:00:00,-0.10635376,-5.7974396,0.0027241707,102544.69,-0.00022728741
2022-02-20 06:00:00,-0.8953552,-5.465454,0.001490593,102353.44,-0.00023823278
2022-02-20 09:00:00,-0.08178711,-5.469116,0.0006055832,102158.06,-0.00020310306
2022-02-20 12:00:00,0.51109314,-5.9496155,0.0005135536,102295.0,-0.00017673965
2022-02-20 15:00:00,-1.4846191,-4.6013184,0.00047683716,102352.44,-0.00017069979
2022-02-20 18:00:00,0.65444946,-5.233017,9.012222e-05,102372.5,-0.0001659568
2022-02-20 21:00:00,0.2927246,-5.233917,2.193451e-05,102261.19,-0.00015280466
2022-02-21 00:00:00,0.8190918,-4.804489,2.5749207e-05,102432.56,-0.00012914394
2022-02-21 03:00:00,0.18806458,-4.98024,7.1525574e-06,102588.56,-0.00019009667
2022-02-21 06:00:00,0.028961182,-4.0621643,4.7683716e-07,102384.19,-0.00019089063
2022-02-21 09:00:00,-0.375412,-4.1115265,0.0,102172.75,-0.00015498744
2022-02-21 12:00:00,0.63816833,-4.0976562,4.7683716e-06,102308.625,-8.919649e-05
2022-02-21 15:00:00,0.17861938,-4.809906,0.0,102500.44,-0.00011772802
2022-02-21 18:00:00,0.42237854,-4.1885223,1.04904175e-05,102453.875,-0.00011745817
2022-02-21 21:00:00,0.44462585,-4.1942596,4.2915344e-06,102326.0,-0.00011048722
2022-02-22 00:00:00,0.6609802,-4.6339264,9.536743e-07,102458.69,-0.00011702068
2022-02-22 03:00:00,0.79104614,-4.9958496,0.0,102612.31,-0.0001946725
2022-02-22 06:00:00,0.09863281,-4.6475525,0.0,102384.375,-0.000239891
2022-02-22 09:00:00,-0.4701233,-4.7437897,0.0,102267.94,-0.0001940555
2022-02-22 12:00:00,0.21296692,-6.57724,4.7683716e-07,102540.94,-0.00012614275
2022-02-22 15:00:00,-0.38813782,-6.0886536,0.0,102799.25,-0.00015200512
2022-02-22 18:00:00,0.8330841,-5.6910553,0.0,102796.94,-0.00014453963
2022-02-22 21:00:00,0.50704956,-5.473831,0.0,102732.81,-0.00015176134
2022-02-23 00:00:00,0.37960815,-5.3168945,0.0,102854.44,-0.00015509175
2022-02-23 03:00:00,-0.30619812,-5.7684326,0.0,102972.25,-0.00031424407
2022-02-23 06:00:00,-0.48910522,-4.600662,0.0,102636.125,-0.0003894756
2022-02-23 09:00:00,-1.6380157,-2.65596,0.0,102377.5,-0.00024532783
2022-02-23 12:00:00,-1.7558441,-1.1950531,0.0,102498.625,-4.6045985e-05
2022-02-23 15:00:00,-1.5867157,-2.463684,0.0,102743.125,-4.290766e-05
2022-02-23 18:00:00,-2.6983948,-3.5069885,0.0,102769.25,-6.3899206e-05
2022-02-23 21:00:00,-1.3656006,-4.1255035,0.0,102742.25,-0.00010168785
2022-02-24 00:00:00,-1.3687286,-3.965088,0.0,102891.44,-0.00010885927
2022-02-24 03:00:00,-1.5474701,-3.1890106,0.0,102979.31,-0.0002737511
2022-02-24 06:00:00,-1.5101624,-1.5675659,0.0,102711.56,-0.00034793373
2022-02-24 09:00:00,-1.703064,-1.1175385,0.0,102422.875,-0.00020692195
2022-02-24 12:00:00,-2.5898285,1.1432495,0.0,102548.44,-6.284658e-05
2022-02-24 15:00:00,-2.1312256,-0.27842712,0.0,102664.875,-4.3914886e-05
2022-02-24 18:00:00,-1.7841797,-1.7618256,0.0,102573.94,-3.6154408e-05
2022-02-24 21:00:00,-0.94989014,-1.9294891,0.0,102442.5,-4.098448e-05
2022-02-25 00:00:00,-0.7859497,-2.8784943,0.0,102662.625,-4.431419e-05
