time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-1.5728302,0.93148804,5.865097e-05,100893.0,7.1455725e-07
2022-02-18 03:00:00,-1.1467133,1.6214752,0.00023841858,101054.94,-5.052332e-05
2022-02-18 06:00:00,-1.3239746,1.5395813,0.00015354156,100819.5,-5.8884965e-05
2022-02-18 09:00:00,-1.9845123,0.6638794,0.00021123886,100658.625,-6.0916413e-05
2022-02-18 12:00:00,-3.0175476,0.34184265,0.00073480606,100764.81,-2.388144e-06
2022-02-18 15:00:00,-3.083252,-1.3911285,0.0005054474,101028.19,-4.5527006e-05
2022-02-18 18:00:00,-2.2615051,-3.9163666,0.0011358261,101111.5,-8.6468644e-05
2022-02-18 21:00:00,-2.3992615,-5.061661,0.0025434494,101193.625,-9.372155e-05
2022-02-19 00:00:00,-3.1443024,-4.5863037,0.0026345253,101321.5,-0.00010196678
2022-02-19 03:00:00,-1.3420715,-4.560196,0.0011053085,101756.81,-0.00014970684
2022-02-19 06:00:00,-0.85102844,-5.0013275,0.000538826,101741.0,-0.00014320551
2022-02-19 09:00:00,-0.32377625,-4.4452057,0.0016078949,101703.125,-0.00012994581
2022-02-19 12:00:00,-1.2097473,-4.2180176,0.0023832321,101806.625,-9.594881e-05
2022-02-19 15:00:00,-1.0228577,-3.926361,0.00086450577,102070.81,-9.1217225e-05
2022-02-19 18:00:00,-0.9658356,-4.357788,0.00043535233,102038.69,-8.627167e-05
2022-02-19 21:00:00,-0.96047974,-4.366638,0.00044727325,101980.81,-8.838577e-05
2022-02-20 00:00:00,-1.8044586,-4.6001434,0.002717495,102114.125,-9.3647745e-05
2022-02-20 03:00:00,-0.52822876,-4.053299,0.0030927658,102448.69,-9.043515e-05
2022-02-20 06:00:00,-0.61312866,-3.8883057,0.0030770302,102226.44,-0.00010346668
2022-02-20 09:00:00,-0.33666992,-3.8724365,0.00066661835,102046.06,-9.8973745e-05
2022-02-20 12:00:00,-1.1725006,-3.6263733,0.0014572144,102132.0,-6.512995e-05
2022-02-20 15:00:00,-0.5275879,-3.079834,0.00027275085,102259.44,-5.6497287e-05
2022-02-20 18:00:00,-0.14535522,-3.5513763,1.9073486e-05,102250.5,-3.8283644e-05
2022-02-20 21:00:00,-0.31567383,-3.1821594,2.861023e-06,102126.19,-2.6144786e-05
2022-02-21 00:00:00,0.16381836,-3.1511688,0.0,102287.56,-1.9322382e-05
2022-02-21 03:00:00,-0.71232605,-3.7780914,0.0,102455.56,-0.00010837871
2022-02-21 06:00:00,-0.24545288,-4.0348206,0.0,102239.19,-0.0001404055
2022-02-21 09:00:00,-0.734787,-4.1691437,0.0,102038.75,-9.0346206e-05
2022-02-21 12:00:00,-0.81495667,-2.9921875,0.0,102182.625,-1.5137717e-05
2022-02-21 15:00:00,-1.35849,-3.0315857,0.0,102362.44,-1.4641788e-05
2022-02-21 18:00:00,-0.30223083,-2.9873505,0.0,102306.875,-1.4073914e-05
2022-02-21 21:00:00,-0.23799133,-2.8573456,2.3841858e-06,102185.0,-1.4851568e-05
2022-02-22 00:00:00,-0.07437134,-3.199356,0.0,102322.69,-1.7749146e-05
2022-02-22 03:00:00,-0.75387573,-4.0446777,0.0,102472.31,-0.00010094419
2022-02-22 06:00:00,-0.99609375,-4.188568,0.0,102227.375,-0.00016174931
2022-02-22 09:00:00,-1.231842,-4.541641,0.0,102132.94,-0.00011892384
2022-02-22 12:00:00,-1.7430878,-4.407318,0.0,102422.94,-1.7990125e-05
2022-02-22 15:00:00,-1.3022003,-4.1316223,0.0,102669.25,-1.783506e-05
2022-02-22 18:00:00,-0.09660339,-4.024063,0.0,102675.94,-1.5376369e-05
2022-02-22 21:00:00,-0.28982544,-3.628128,0.0,102580.81,-1.750188e-05
2022-02-23 00:00:00,-0.69558716,-3.2055664,0.0,102717.44,-2.1517742e-05
2022-02-23 03:00:00,-1.1606903,-4.5828857,0.0,102821.25,-0.00023616198
2022-02-23 06:00:00,-0.2967224,-4.1865997,0.0,102453.125,-0.00038443902
2022-02-23 09:00:00,-0.82258606,-3.0231476,0.0,102175.5,-0.00023841369
2022-02-23 12:00:00,-0.65818787,-1.5573578,0.0,102307.625,-8.226838e-06
2022-02-23 15:00:00,-2.1853485,-2.242981,0.0,102583.125,-8.24756e-06
2022-02-23 18:00:00,-1.6817932,-2.318512,0.0,102622.25,-8.913921e-06
2022-02-23 21:00:00,-0.92614746,-2.6772614,0.0,102596.25,-1.362199e-05
2022-02-24 00:00:00,-1.5181427,-2.3234863,0.0,102732.44,-1.6889302e-05
2022-02-24 03:00:00,-1.116806,-2.6987762,0.0,102803.31,-0.00023381598
2022-02-24 06:00:00,-0.4046936,-2.2716675,0.0,102517.56,-0.0003834581
2022-02-24 09:00:00,-0.3348999,-1.7630463,0.0,102193.875,-0.00022924389
2022-02-24 12:00:00,1.5517731,-0.082336426,0.0,102315.44,-5.566515e-06
2022-02-24 15:00:00,-0.3548584,-0.21592712,0.0,102458.875,-3.1155068e-06
2022-02-24 18:00:00,-1.7060547,-0.62901306,0.0,102379.94,-6.002374e-07
2022-02-24 21:00:00,-0.25360107,-1.3103485,0.0,102270.5,4.407484e-07
2022-02-25 00:00:00,-1.1873169,-1.8491974,0.0,102471.625,-2.918765e-06
