time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.37443542,0.07992554,2.002716e-05,95187.0,8.8708475e-08
2022-02-18 03:00:00,-0.08909607,0.60975647,8.106232e-06,95339.94,-0.00011975411
2022-02-18 06:00:00,-1.1872559,0.44973755,1.66893e-05,95084.5,-0.0002556995
2022-02-18 09:00:00,-1.9581451,-0.07537842,1.04904175e-05,94947.625,-0.00016430067
2022-02-18 12:00:00,-1.6620789,-0.122024536,1.5735626e-05,95059.81,1.7485581e-07
2022-02-18 15:00:00,-1.0588379,-0.064956665,0.00057792664,95288.19,1.2626406e-06
2022-02-18 18:00:00,-1.2536926,-0.47984314,0.001115799,95278.5,2.8489158e-06
2022-02-18 21:00:00,-1.8260193,-0.5372467,0.00089263916,95272.625,-5.5960845e-06
2022-02-19 00:00:00,-2.2468414,-0.6380615,0.0028853416,95396.5,-4.4716522e-05
2022-02-19 03:00:00,-2.1799622,-0.6891022,0.0029459,95845.81,-0.00012449408
2022-02-19 06:00:00,-2.1098175,-0.4603119,0.0017924309,95780.0,-0.00014794408
2022-02-19 09:00:00,-1.5132294,0.16319275,0.005949974,95773.125,-7.9192454e-05
2022-02-19 12:00:00,-1.8054504,-0.78637695,0.00044631958,95818.625,-5.0232047e-05
2022-02-19 15:00:00,-1.8597717,-0.2906189,0.00029087067,96076.81,-4.3950742e-05
2022-02-19 18:00:00,-2.0634918,-0.5970459,0.00091791153,96033.69,-4.2611267e-05
2022-02-19 21:00:00,-1.598175,-1.0238647,0.0020418167,95986.81,-5.5931043e-05
2022-02-20 00:00:00,-1.9362946,-1.344284,0.0036773682,96083.125,-4.94509e-05
2022-02-20 03:00:00,-2.1317444,-1.0474396,0.001912117,96357.69,-9.8481774e-05
2022-02-20 06:00:00,-1.8777771,-1.182251,0.0012392998,96177.44,-0.00012149708
2022-02-20 09:00:00,-1.501709,-0.63220215,0.0006546974,96032.06,-8.9466805e-05
2022-02-20 12:00:00,-1.4859772,-0.5345764,0.0009775162,96076.0,-4.459615e-05
2022-02-20 15:00:00,-1.2531738,-0.32983398,0.00032663345,96235.44,-3.959937e-05
2022-02-20 18:00:00,-1.1219177,-0.3755951,0.000166893,96224.5,-3.589946e-05
2022-02-20 21:00:00,-0.8664551,-0.18215942,0.000118255615,96109.19,-4.4652028e-05
2022-02-21 00:00:00,-1.1877441,-0.47636414,0.00016498566,96244.56,-3.9736973e-05
2022-02-21 03:00:00,-1.3617401,-0.48414612,9.727478e-05,96436.56,-0.00013076025
2022-02-21 06:00:00,-1.0403748,-0.51138306,8.201599e-05,96247.19,-0.0001455911
2022-02-21 09:00:00,-1.4877167,-0.88105774,5.8174133e-05,96060.75,-0.00010107504
2022-02-21 12:00:00,-1.3374176,-0.7265625,0.00011444092,96185.625,-1.9578263e-05
2022-02-21 15:00:00,-1.2754822,-0.26205444,9.2983246e-05,96376.44,-1.6042497e-05
2022-02-21 18:00:00,-0.8676605,-0.1426239,7.581711e-05,96296.875,-1.2703007e-05
2022-02-21 21:00:00,-0.7965851,-0.2186737,7.104874e-05,96180.0,-1.32124405e-05
2022-02-22 00:00:00,-1.0333557,-0.534317,7.677078e-05,96308.69,-1.1282042e-05
2022-02-22 03:00:00,-1.4394226,-0.73413086,3.1471252e-05,96470.31,-0.00016320124
2022-02-22 06:00:00,-1.3779297,-0.89559937,2.8133392e-05,96266.375,-0.00014669914
2022-02-22 09:00:00,-1.4867249,-1.3199615,0.00011634827,96197.94,-9.472435e-05
2022-02-22 12:00:00,-1.4266815,-1.4805603,7.247925e-05,96450.94,-2.356316e-05
2022-02-22 15:00:00,-0.82466125,-0.6716614,8.583069e-06,96689.25,-1.3275305e-05
2022-02-22 18:00:00,-0.7967987,-0.74964905,1.001358e-05,96684.94,-9.326497e-06
2022-02-22 21:00:00,-0.6081848,-0.45137024,2.4795532e-05,96563.81,-1.0051299e-05
2022-02-23 00:00:00,-0.72488403,-0.6645508,0.0,96684.44,-8.881558e-06
2022-02-23 03:00:00,-1.022995,-0.94421387,0.0,96821.25,-0.00017107371
2022-02-23 06:00:00,-0.6717224,-0.8672638,0.0,96520.125,-0.00032823184
2022-02-23 09:00:00,-1.4202423,-0.7438507,0.0,96273.5,-0.00020625698
2022-02-23 12:00:00,-1.0654144,-0.52415466,0.0,96379.625,-5.723443e-06
2022-02-23 15:00:00,-0.59550476,-0.24493408,0.0,96593.125,-2.3168977e-06
2022-02-23 18:00:00,-1.443512,-0.24136353,0.0,96615.25,-1.8507708e-06
2022-02-23 21:00:00,-1.5560303,0.075668335,0.0,96572.25,-5.2773394e-06
2022-02-24 00:00:00,-1.4253693,0.39916992,4.7683716e-07,96701.44,-7.0545357e-06
2022-02-24 03:00:00,-1.4234467,0.3393097,0.0,96793.31,-0.00018744357
2022-02-24 06:00:00,-1.6273499,-0.38885498,0.0,96556.56,-0.00030549522
2022-02-24 09:00:00,-1.383728,0.0045318604,0.0,96280.875,-0.0001832589
2022-02-24 12:00:00,-1.6142426,-0.5647583,0.0,96374.44,-6.222166e-06
2022-02-24 15:00:00,-0.18591309,-0.16612244,0.0,96532.875,-1.5061814e-06
2022-02-24 18:00:00,0.49804688,-0.024520874,0.0,96420.94,-6.002374e-07
2022-02-24 21:00:00,0.6506958,-0.33866882,0.0,96313.5,-1.1089724e-06
2022-02-25 00:00:00,-0.07598877,-0.3335724,9.536743e-07,96467.625,-2.2035092e-06
