time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.20256042,-0.21792603,0.00019741058,97253.0,-2.3911707e-07
2022-02-18 03:00:00,-1.0568695,-0.27500916,1.2397766e-05,97409.94,-0.00012490992
2022-02-18 06:00:00,-1.6394043,-0.20162964,0.00015544891,97164.5,-0.00016754423
2022-02-18 09:00:00,-1.4962311,0.105285645,0.0001578331,97011.625,-0.00013321685
2022-02-18 12:00:00,-1.4570007,0.5781708,0.00029993057,97092.81,1.7245766e-06
2022-02-18 15:00:00,-1.467041,0.13719177,0.00075244904,97339.19,-8.214498e-06
2022-02-18 18:00:00,-2.087677,-0.5071869,0.00049591064,97376.5,-3.726501e-05
2022-02-18 21:00:00,-2.1541443,-0.20619202,0.0010905266,97425.625,-4.5501394e-05
2022-02-19 00:00:00,-1.6374664,0.14123535,0.0017933846,97575.5,-4.891865e-05
2022-02-19 03:00:00,-1.4299622,1.5208588,0.0015864372,97992.81,-9.254599e-05
2022-02-19 06:00:00,-1.52388,0.8600006,0.0029463768,97937.0,-0.00010315119
2022-02-19 09:00:00,-1.2251434,0.9092865,0.0036373138,97904.125,-7.9728896e-05
2022-02-19 12:00:00,-1.1042786,-0.05102539,0.000116825104,97999.625,-4.4152373e-05
2022-02-19 15:00:00,-1.238678,1.2035217,0.00036096573,98228.81,-4.6007102e-05
2022-02-19 18:00:00,-1.1982574,0.84143066,0.0006313324,98218.69,-4.3892767e-05
2022-02-19 21:00:00,-0.8022766,0.51226807,0.0020942688,98178.81,-4.973216e-05
2022-02-20 00:00:00,-1.4021149,-0.11967468,0.0023384094,98304.125,-4.8735645e-05
2022-02-20 03:00:00,-1.8055725,0.37150574,0.0011572838,98567.69,-9.49651e-05
2022-02-20 06:00:00,-1.2107849,0.38220215,0.0012569427,98381.44,-0.00012614625
2022-02-20 09:00:00,-1.0866699,0.8306885,0.0006375313,98202.06,-0.00010493421
2022-02-20 12:00:00,-1.0123444,0.83847046,0.00042152405,98281.0,-5.4699136e-05
2022-02-20 15:00:00,-0.6369629,1.0334473,7.104874e-05,98433.44,-5.6854915e-05
2022-02-20 18:00:00,-1.0359802,0.7230377,8.1539154e-05,98406.5,-4.2932807e-05
2022-02-20 21:00:00,-1.0227051,0.6869812,2.670288e-05,98286.19,-5.2311225e-05
2022-02-21 00:00:00,-1.1848145,0.44648743,4.4822693e-05,98431.56,-4.4147717e-05
2022-02-21 03:00:00,-1.0140839,0.5392914,4.2915344e-06,98617.56,-0.00012482959
2022-02-21 06:00:00,-1.2366638,0.41635132,5.5789948e-05,98430.19,-0.00013203104
2022-02-21 09:00:00,-1.3920135,-0.34687805,1.0967255e-05,98247.75,-8.396851e-05
2022-02-21 12:00:00,-1.0991364,-0.22558594,4.7683716e-06,98362.625,-2.7058646e-05
2022-02-21 15:00:00,-0.9864197,0.88442993,8.392334e-05,98538.44,-2.5221612e-05
2022-02-21 18:00:00,-0.88523865,1.0468292,8.201599e-05,98463.875,-2.7782982e-05
2022-02-21 21:00:00,-0.76924133,1.0469513,3.7670135e-05,98346.0,-2.9901741e-05
2022-02-22 00:00:00,-0.98843384,0.08482361,8.058548e-05,98500.69,-2.806075e-05
2022-02-22 03:00:00,-1.2314148,0.016845703,3.194809e-05,98662.31,-0.00013387576
2022-02-22 06:00:00,-1.1826172,-0.6368103,2.527237e-05,98454.375,-0.00013531465
2022-02-22 09:00:00,-1.176178,-1.0260162,9.1552734e-05,98377.94,-0.000106406864
2022-02-22 12:00:00,-0.6229706,-0.83602905,0.00010347366,98644.94,-2.8331531e-05
2022-02-22 15:00:00,-0.7475128,-0.25857544,5.1498413e-05,98875.25,-2.206699e-05
2022-02-22 18:00:00,-0.2186737,-0.12953186,1.4305115e-06,98872.94,-1.7790357e-05
2022-02-22 21:00:00,-0.24197388,0.3415985,4.7683716e-07,98732.81,-2.1197367e-05
2022-02-23 00:00:00,-0.2492981,-0.33447266,0.0,98883.44,-1.8239487e-05
2022-02-23 03:00:00,-0.27983093,-0.21960449,0.0,98998.25,-0.00018266682
2022-02-23 06:00:00,-0.45785522,-0.3360138,0.0,98689.125,-0.00031979778
2022-02-23 09:00:00,-1.041336,-0.42842102,0.0,98433.5,-0.00021215784
2022-02-23 12:00:00,-0.82518005,0.3361969,0.0,98533.625,-1.338264e-05
2022-02-23 15:00:00,0.10762024,1.0626831,0.0,98737.125,-8.038944e-06
2022-02-23 18:00:00,-1.5958557,1.094574,3.8146973e-06,98773.25,-9.0331305e-06
2022-02-23 21:00:00,-1.30896,0.92430115,2.861023e-06,98740.25,-2.53045e-05
2022-02-24 00:00:00,-1.6568146,1.470459,6.198883e-06,98874.44,-2.943608e-05
2022-02-24 03:00:00,-1.4937592,1.21138,2.3841858e-06,98976.31,-0.00021766312
2022-02-24 06:00:00,-1.3500061,0.3171997,0.0,98738.56,-0.00027864333
2022-02-24 09:00:00,-1.508728,0.38539124,0.0,98432.875,-0.00018603052
2022-02-24 12:00:00,-0.9335785,0.1539917,0.0,98543.44,-1.4805235e-05
2022-02-24 15:00:00,0.20861816,0.9657135,3.33786e-06,98671.875,-1.0148855e-05
2022-02-24 18:00:00,-0.001953125,-0.030380249,1.4305115e-06,98566.94,-6.7991205e-06
2022-02-24 21:00:00,0.30596924,-0.2273407,1.9073486e-06,98469.5,-6.354181e-06
2022-02-25 00:00:00,-0.25958252,0.18205261,9.536743e-07,98624.625,-6.1970204e-06
