time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-1.1431427,0.035003662,0.0011000633,97126.0,2.7113128e-06
2022-02-18 03:00:00,-1.2297211,-0.42637634,0.0016007423,97295.94,-1.7651357e-05
2022-02-18 06:00:00,-1.5788574,-2.2016296,0.0013303757,97110.5,-7.450138e-05
2022-02-18 09:00:00,-1.7579498,-3.74823,0.00030183792,97049.625,-6.318139e-05
2022-02-18 12:00:00,-2.2411804,-3.6200714,0.0004310608,97168.81,-5.4601813e-05
2022-02-18 15:00:00,-2.1867676,-4.506363,0.0010509491,97427.19,-4.826882e-05
2022-02-18 18:00:00,-2.8318176,-5.080429,0.0014572144,97473.5,-5.9884973e-05
2022-02-18 21:00:00,-3.1717224,-6.001114,0.0023274422,97489.625,-7.345597e-05
2022-02-19 00:00:00,-3.957779,-6.8900146,0.0029034615,97631.5,-9.937398e-05
2022-02-19 03:00:00,-3.6174622,-7.202774,0.0030665398,97868.81,-0.00014988566
2022-02-19 06:00:00,-2.5688019,-7.1849213,0.0014910698,97802.0,-0.00016552745
2022-02-19 09:00:00,-2.9175262,-6.275284,0.003317833,97764.125,-0.00013325387
2022-02-19 12:00:00,-3.0857239,-5.886963,0.004003048,97892.625,-0.00011749589
2022-02-19 15:00:00,-3.3119202,-6.129486,0.0003399849,98070.81,-0.000118665164
2022-02-19 18:00:00,-3.1914215,-6.391968,0.0004453659,98056.69,-0.00011449447
2022-02-19 21:00:00,-3.0513,-6.413513,0.00037908554,97980.81,-0.0001092474
2022-02-20 00:00:00,-3.0866852,-6.2319794,0.0025982857,98143.125,-0.00012044003
2022-02-20 03:00:00,-2.6766663,-6.0474396,0.0025959015,98343.69,-0.0001386553
2022-02-20 06:00:00,-2.4744568,-5.3043213,0.0030741692,98160.44,-0.00012754695
2022-02-20 09:00:00,-2.9978027,-5.74646,0.00097608566,97992.06,-9.5129246e-05
2022-02-20 12:00:00,-2.475235,-4.7416077,0.00084781647,98191.0,-6.730552e-05
2022-02-20 15:00:00,-2.6662598,-4.2009277,0.0010890961,98249.44,-5.8941077e-05
2022-02-20 18:00:00,-1.947113,-4.5572357,2.336502e-05,98238.5,-5.556899e-05
2022-02-20 21:00:00,-2.2092285,-4.004425,8.583069e-06,98106.19,-3.3714576e-05
2022-02-21 00:00:00,-2.6066895,-4.9246063,2.861023e-06,98281.56,-2.3852335e-05
2022-02-21 03:00:00,-2.7875214,-4.8542633,0.0,98434.56,-7.848698e-05
2022-02-21 06:00:00,-2.214203,-4.7779846,9.536743e-07,98254.19,-0.0001469322
2022-02-21 09:00:00,-2.2396698,-4.9064484,0.0,98110.75,-9.100186e-05
2022-02-21 12:00:00,-2.3579254,-4.133789,0.0,98222.625,-1.0399148e-05
2022-02-21 15:00:00,-2.3858337,-3.7571716,4.2915344e-06,98352.44,-1.2317207e-05
2022-02-21 18:00:00,-1.7270355,-3.6074677,5.2452087e-06,98303.875,-1.1749333e-05
2022-02-21 21:00:00,-2.0241241,-3.8397675,5.2928925e-05,98188.0,-1.8696068e-05
2022-02-22 00:00:00,-2.2999573,-4.3565826,1.4781952e-05,98344.69,-2.1832064e-05
2022-02-22 03:00:00,-3.0595398,-5.7927246,1.4305115e-06,98490.31,-7.641688e-05
2022-02-22 06:00:00,-2.6386719,-5.2256775,9.536743e-07,98276.375,-0.00016097445
2022-02-22 09:00:00,-2.4925842,-5.5787506,8.106232e-06,98215.94,-0.00011281436
2022-02-22 12:00:00,-2.4559784,-5.3702087,0.0,98478.94,-1.5814556e-05
2022-02-22 15:00:00,-2.6723175,-5.157013,0.0,98665.25,-1.5450874e-05
2022-02-22 18:00:00,-2.3524628,-5.234024,0.0,98660.94,-1.4392892e-05
2022-02-22 21:00:00,-2.5154114,-4.9865265,0.0,98563.81,-1.46408565e-05
2022-02-23 00:00:00,-2.3440247,-4.8588867,0.0,98694.44,-2.288865e-05
2022-02-23 03:00:00,-2.9780731,-5.925659,0.0,98785.25,-0.00023261551
2022-02-23 06:00:00,-1.9969177,-4.7022247,0.0,98470.125,-0.00038509467
2022-02-23 09:00:00,-2.2180939,-3.6051788,0.0,98264.5,-0.00024467218
2022-02-23 12:00:00,-2.2050629,-2.523178,0.0,98415.625,-1.1117663e-05
2022-02-23 15:00:00,-2.503708,-2.8728638,0.0,98640.125,-7.323688e-06
2022-02-23 18:00:00,-2.467926,-3.483551,0.0,98646.25,-7.125782e-06
2022-02-23 21:00:00,-2.177124,-4.249527,0.0,98598.25,-1.2102071e-05
2022-02-24 00:00:00,-2.3150177,-3.647705,0.0,98729.44,-2.0227162e-05
2022-02-24 03:00:00,-2.4927826,-4.431198,0.0,98779.31,-0.00023485906
2022-02-24 06:00:00,-1.7308655,-3.3546753,0.0,98523.56,-0.00040375348
2022-02-24 09:00:00,-1.8319702,-2.578476,0.0,98269.875,-0.00022888626
2022-02-24 12:00:00,-1.3603363,-1.3440552,0.0,98411.44,-7.1758404e-06
2022-02-24 15:00:00,-1.199585,-1.4337006,0.0,98523.875,-4.7248323e-06
2022-02-24 18:00:00,-1.0996094,-1.3848724,0.0,98429.94,-2.775807e-06
2022-02-24 21:00:00,-0.7506714,-1.8523407,0.0,98322.5,-2.8077047e-06
2022-02-25 00:00:00,-1.3035278,-1.9781036,0.0,98501.625,-6.1076134e-06
