time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.72810364,1.4676208,0.00018644333,101083.0,4.410045e-06
2022-02-18 03:00:00,-0.6945648,3.6966705,0.00017738342,101217.94,5.5050477e-06
2022-02-18 06:00:00,0.11352539,3.2583313,0.00015354156,100970.5,-1.9009458e-05
2022-02-18 09:00:00,-1.0538483,1.7927856,7.200241e-05,100806.625,-9.924639e-06
2022-02-18 12:00:00,-2.858368,1.4678192,0.00010585785,100899.81,6.0757156e-06
2022-02-18 15:00:00,-4.2668457,0.71824646,0.0007686615,101143.19,5.464768e-06
2022-02-18 18:00:00,-6.221466,-1.2269135,0.0017414093,101164.5,-6.596465e-05
2022-02-18 21:00:00,-6.860199,-3.3790436,0.0019350052,101130.625,-7.020752e-05
2022-02-19 00:00:00,-4.131607,-7.578491,0.0018019676,101327.5,-0.00015620701
2022-02-19 03:00:00,-3.9963684,-8.356094,0.0011086464,101694.81,-0.0003340044
2022-02-19 06:00:00,0.33158875,-9.687851,0.001481533,101732.0,-0.00040412485
2022-02-19 09:00:00,-0.019088745,-9.728409,0.0008764267,101754.125,-0.00046435767
2022-02-19 12:00:00,-1.1257629,-8.247314,9.10759e-05,101854.625,-0.0003871473
2022-02-19 15:00:00,-0.26309204,-8.529877,0.00017786026,102089.81,-0.00036456413
2022-02-19 18:00:00,-0.5566559,-8.771851,0.0002708435,102063.69,-0.00039785495
2022-02-19 21:00:00,-0.48098755,-9.137146,0.00030946732,101993.81,-0.00040774746
2022-02-20 00:00:00,-0.9138336,-10.153854,0.0009126663,102141.125,-0.00046745827
2022-02-20 03:00:00,-0.19522095,-9.219315,0.0013298988,102478.69,-0.0004747659
2022-02-20 06:00:00,-0.9685974,-8.354126,0.0008869171,102280.44,-0.00046791928
2022-02-20 09:00:00,-0.1472168,-7.932007,0.00026988983,102095.06,-0.00039708638
2022-02-20 12:00:00,-0.03578186,-9.12735,0.000374794,102183.0,-0.00040553208
2022-02-20 15:00:00,-1.4641113,-7.3171387,0.0003142357,102285.44,-0.00041808886
2022-02-20 18:00:00,0.83218384,-8.238876,0.00027179718,102282.5,-0.00041453796
2022-02-20 21:00:00,0.4567871,-8.630402,5.531311e-05,102188.19,-0.00041938643
2022-02-21 00:00:00,0.71069336,-7.7097626,9.536743e-05,102356.56,-0.00036276435
2022-02-21 03:00:00,0.49568176,-7.5544586,3.1471252e-05,102518.56,-0.00036449987
2022-02-21 06:00:00,0.084625244,-6.212555,4.7683716e-07,102324.19,-0.00034648855
2022-02-21 09:00:00,-0.922287,-6.108597,0.0,102104.75,-0.0002943431
2022-02-21 12:00:00,-0.75831604,-6.145508,7.6293945e-06,102234.625,-0.00026854686
2022-02-21 15:00:00,0.6620178,-7.278656,1.2397766e-05,102434.44,-0.00033108285
2022-02-21 18:00:00,0.47608948,-6.887741,7.1525574e-06,102382.875,-0.00033418066
2022-02-21 21:00:00,0.63993835,-6.842697,1.001358e-05,102260.0,-0.00031728554
2022-02-22 00:00:00,0.7088318,-7.398575,4.7683716e-06,102386.69,-0.00032706745
2022-02-22 03:00:00,0.6699524,-7.428467,0.0,102541.31,-0.0003707148
2022-02-22 06:00:00,-0.36035156,-6.4873962,0.0,102326.375,-0.0003398182
2022-02-22 09:00:00,-1.3978577,-6.1861725,0.0,102198.94,-0.0002915389
2022-02-22 12:00:00,-0.15031433,-8.35556,9.536743e-07,102457.94,-0.00033008005
2022-02-22 15:00:00,-0.8647003,-8.74588,0.0,102734.25,-0.00041080848
2022-02-22 18:00:00,0.5000763,-8.723282,0.0,102728.94,-0.0004366322
2022-02-22 21:00:00,0.07345581,-8.523636,0.0,102668.81,-0.0004553278
2022-02-23 00:00:00,0.048553467,-8.034668,0.0,102780.44,-0.00044101523
2022-02-23 03:00:00,-0.43315125,-8.13855,0.0,102912.25,-0.00045601372
2022-02-23 06:00:00,-1.4334412,-6.129959,0.0,102605.125,-0.00038858154
2022-02-23 09:00:00,-2.6087189,-3.8698273,0.0,102341.5,-0.00028109062
2022-02-23 12:00:00,-2.5312347,-3.1559906,0.0,102438.625,-0.00018543145
2022-02-23 15:00:00,-2.630661,-3.494934,0.0,102674.125,-0.00015937514
2022-02-23 18:00:00,-3.155426,-4.8624573,2.3841858e-06,102678.25,-0.00017112796
2022-02-23 21:00:00,-2.598999,-6.3061676,0.0,102651.25,-0.00026807422
2022-02-24 00:00:00,-2.0103302,-6.3342285,0.0,102804.44,-0.0002979252
2022-02-24 03:00:00,-1.7720795,-5.396042,0.0,102915.31,-0.00033988245
2022-02-24 06:00:00,-2.5638733,-3.3224487,0.0,102665.56,-0.00028037187
2022-02-24 09:00:00,-2.9638062,-2.397812,0.0,102399.875,-0.00022203173
2022-02-24 12:00:00,-2.4531097,-1.2424927,0.0,102495.44,-0.00013908092
2022-02-24 15:00:00,-2.378296,-2.0831146,0.0,102597.875,-0.00013320264
2022-02-24 18:00:00,-2.296875,-2.9219818,0.0,102522.94,-0.00013575377
2022-02-24 21:00:00,-1.907898,-3.1540985,1.9073486e-06,102381.5,-0.00014076266
2022-02-25 00:00:00,-1.8787231,-3.7212677,9.536743e-07,102586.625,-0.0001394432
