time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.11369324,-0.5851135,1.4305115e-06,94487.0,2.1450687e-06
2022-02-18 03:00:00,0.16383362,0.39100647,0.0,94634.94,-0.00015226845
2022-02-18 06:00:00,0.42016602,0.8520813,7.1525574e-06,94404.5,-0.0002917305
2022-02-18 09:00:00,-0.4513092,0.92852783,0.0,94202.625,-0.00018927502
2022-02-18 12:00:00,-1.1611023,0.17582703,7.6293945e-06,94321.81,-1.3152603e-06
2022-02-18 15:00:00,-1.5197754,-0.5385895,1.9073486e-05,94561.19,3.05078e-06
2022-02-18 18:00:00,-0.46463013,-0.97789,1.2397766e-05,94544.5,3.236346e-06
2022-02-18 21:00:00,-0.20980835,-0.7227936,6.198883e-06,94458.625,1.8842984e-06
2022-02-19 00:00:00,-1.9675446,0.2779541,0.0002360344,94533.5,6.2752515e-06
2022-02-19 03:00:00,-2.2463684,0.5530853,0.0007452965,94783.81,-3.6517624e-05
2022-02-19 06:00:00,-2.758255,-0.6741791,0.0005598068,94728.0,-0.00012848317
2022-02-19 09:00:00,-1.8140106,-0.71669006,0.0005970001,94836.125,-0.00011510425
2022-02-19 12:00:00,-1.5271301,-0.15649414,8.6307526e-05,94913.625,-6.5014e-05
2022-02-19 15:00:00,-1.6185608,-0.37265015,7.43866e-05,95149.81,-6.096787e-05
2022-02-19 18:00:00,-1.6230621,-0.5911865,0.000114917755,95092.69,-5.6797173e-05
2022-02-19 21:00:00,-1.5698547,-0.6312866,0.00067043304,95061.81,-7.07428e-05
2022-02-20 00:00:00,-2.0027008,-0.56108093,0.0025086403,95101.125,-6.5156724e-05
2022-02-20 03:00:00,-1.1844788,-1.0269318,0.0009841919,95453.69,-9.550154e-05
2022-02-20 06:00:00,-1.8035583,-0.9107666,0.0017113686,95249.44,-0.000110738445
2022-02-20 09:00:00,-1.2868652,-0.92907715,0.00096702576,95116.06,-9.733462e-05
2022-02-20 12:00:00,-0.89320374,-0.6878967,0.0012025833,95233.0,-5.1242067e-05
2022-02-20 15:00:00,-1.1975098,-0.43920898,9.10759e-05,95349.44,-4.8778486e-05
2022-02-20 18:00:00,-0.69125366,-0.96055603,3.671646e-05,95295.5,-4.6538888e-05
2022-02-20 21:00:00,-0.6135254,-0.7407532,2.193451e-05,95235.19,-4.6887202e-05
2022-02-21 00:00:00,-0.9748535,-0.52519226,9.536743e-07,95343.56,-4.1942345e-05
2022-02-21 03:00:00,-1.156662,-0.55836487,1.9073486e-06,95538.56,-0.00012929994
2022-02-21 06:00:00,-1.216156,-0.221344,0.0,95349.19,-0.00012991508
2022-02-21 09:00:00,-1.759201,0.033981323,0.0,95133.75,-9.129988e-05
2022-02-21 12:00:00,-1.9946442,0.3095703,9.536743e-07,95269.625,-1.1561438e-05
2022-02-21 15:00:00,-1.5254822,-0.1614685,0.0,95515.44,-9.515788e-06
2022-02-21 18:00:00,-1.0688324,-0.26567078,1.001358e-05,95442.875,-8.918112e-06
2022-02-21 21:00:00,-0.9391632,-0.28507996,9.536743e-06,95311.0,-9.338139e-06
2022-02-22 00:00:00,-0.9064026,-0.3839264,1.3828278e-05,95407.69,-1.1580065e-05
2022-02-22 03:00:00,-1.0556335,-0.28100586,0.0,95569.31,-7.987395e-05
2022-02-22 06:00:00,-1.5732422,-0.1055603,0.0,95353.375,-0.00019268412
2022-02-22 09:00:00,-2.1166077,-0.058242798,1.2397766e-05,95238.94,-0.00011317199
2022-02-22 12:00:00,-2.120041,-0.07626343,2.0980835e-05,95484.94,-1.2953533e-05
2022-02-22 15:00:00,-1.8080597,-0.37771606,9.536743e-06,95772.25,-1.1427561e-05
2022-02-22 18:00:00,-1.019455,-0.693985,4.7683716e-07,95757.94,-1.00119505e-05
2022-02-22 21:00:00,-1.1404114,-0.3117218,0.0,95663.81,-8.978415e-06
2022-02-23 00:00:00,-1.3459778,-0.025878906,0.0,95795.44,-1.0639895e-05
2022-02-23 03:00:00,-1.2602997,-0.7811279,0.0,95935.25,-0.00015819911
2022-02-23 06:00:00,-1.2185974,-0.64949036,0.0,95628.125,-0.0003033767
2022-02-23 09:00:00,-1.9524689,0.22782898,0.0,95405.5,-0.00023510563
2022-02-23 12:00:00,-1.7831879,0.5627594,0.0,95510.625,-1.1058059e-05
2022-02-23 15:00:00,-1.231247,0.14959717,0.0,95781.125,-3.5089906e-06
2022-02-23 18:00:00,-0.655426,-0.16226196,0.0,95790.25,-8.9709647e-07
2022-02-23 21:00:00,-0.44763184,-0.6889801,0.0,95710.25,-1.7606653e-06
2022-02-24 00:00:00,-0.82380676,-0.38208008,0.0,95839.44,-2.6735943e-06
2022-02-24 03:00:00,-1.1832123,-0.44487,0.0,95918.31,-0.00022070296
2022-02-24 06:00:00,-2.1029358,0.43341064,0.0,95656.56,-0.0003910279
2022-02-24 09:00:00,-2.4745483,0.5787506,0.0,95431.875,-0.00021744217
2022-02-24 12:00:00,-1.8544769,1.0661011,0.0,95563.44,-1.4417805e-05
2022-02-24 15:00:00,-0.8411865,0.21864319,0.0,95740.875,-3.6519486e-06
2022-02-24 18:00:00,-0.45703125,-0.11143494,0.0,95660.94,-6.8964437e-07
2022-02-24 21:00:00,-0.25750732,-0.28886414,0.0,95514.5,-4.2351894e-07
2022-02-25 00:00:00,-0.47930908,-0.06892395,2.861023e-06,95688.625,-7.133931e-07
