time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.7084198,-0.13980103,2.7179718e-05,89581.0,1.5788246e-06
2022-02-18 03:00:00,0.24195862,0.79725647,4.6253204e-05,89730.94,-0.00018743519
2022-02-18 06:00:00,-0.70288086,0.59329224,0.00017976761,89525.5,-0.00033974205
2022-02-18 09:00:00,-1.1446686,0.5984497,0.00018787384,89397.625,-0.00022131251
2022-02-18 12:00:00,-1.0810242,0.832077,0.00051403046,89509.81,1.4265534e-06
2022-02-18 15:00:00,-0.045166016,0.56199646,0.00026798248,89721.19,2.7527567e-06
2022-02-18 18:00:00,0.3234558,-0.18003845,0.0014657974,89689.5,7.14045e-06
2022-02-18 21:00:00,-0.9197693,-0.30189514,0.0015478134,89631.625,2.1525193e-06
2022-02-19 00:00:00,-2.1189117,-0.33728027,0.0034751892,89672.5,-6.629154e-06
2022-02-19 03:00:00,-2.1828918,-0.5055084,0.003469944,90028.81,-7.809186e-05
2022-02-19 06:00:00,-2.0766144,-0.82847595,0.00488472,89944.0,-8.4435334e-05
2022-02-19 09:00:00,-1.8237762,-0.4139557,0.004155159,89908.125,-5.5618817e-05
2022-02-19 12:00:00,-1.8025208,-1.0529785,0.00021505356,89979.625,-4.0188665e-05
2022-02-19 15:00:00,-1.9164124,-0.47128296,0.00076150894,90191.81,-4.7825044e-05
2022-02-19 18:00:00,-2.0781403,-0.95251465,0.0016336441,90133.69,-4.955521e-05
2022-02-19 21:00:00,-1.8042297,-1.2103882,0.002954483,90087.81,-5.28018e-05
2022-02-20 00:00:00,-2.044693,-1.3227997,0.0029344559,90176.125,-4.855683e-05
2022-02-20 03:00:00,-2.077057,-1.030838,0.0011229515,90409.69,-8.0779195e-05
2022-02-20 06:00:00,-1.8699646,-0.9244385,0.0013728142,90232.44,-9.390013e-05
2022-02-20 09:00:00,-1.7077637,-0.4642334,0.0008993149,90076.06,-6.9052214e-05
2022-02-20 12:00:00,-1.5894928,-0.7972717,0.0009727478,90136.0,-4.3374253e-05
2022-02-20 15:00:00,-1.5441895,-0.75756836,0.0002579689,90280.44,-4.0433835e-05
2022-02-20 18:00:00,-1.3641052,-0.5005951,0.0002937317,90255.5,-3.7508784e-05
2022-02-20 21:00:00,-1.076416,-0.33059692,0.00017356873,90152.19,-3.568153e-05
2022-02-21 00:00:00,-1.2766113,-0.37773132,9.346008e-05,90272.56,-3.326987e-05
2022-02-21 03:00:00,-1.3461151,-0.36402893,0.00011253357,90458.56,-8.221227e-05
2022-02-21 06:00:00,-1.0540466,-0.28579712,8.4877014e-05,90299.19,-0.00013054092
2022-02-21 09:00:00,-1.4457245,-0.62519836,0.00017786026,90138.75,-0.000104055274
2022-02-21 12:00:00,-1.2993317,-0.4501953,0.00014781952,90258.625,-2.2379681e-05
2022-02-21 15:00:00,-1.3526306,-0.09408569,0.00022506714,90432.44,-2.0155217e-05
2022-02-21 18:00:00,-1.0356293,-0.046920776,0.00025177002,90362.875,-2.2805994e-05
2022-02-21 21:00:00,-0.99287415,-0.05265808,0.00016307831,90248.0,-1.3570068e-05
2022-02-22 00:00:00,-0.9786682,-0.49134827,0.00023126602,90368.69,-1.1609867e-05
2022-02-22 03:00:00,-1.4530945,-0.40014648,0.00010585785,90523.31,-0.00015300885
2022-02-22 06:00:00,-1.2695312,-0.54208374,5.6266785e-05,90346.375,-0.00013161916
2022-02-22 09:00:00,-1.441803,-0.7330475,7.390976e-05,90287.94,-9.695953e-05
2022-02-22 12:00:00,-1.5956268,-0.95809937,0.00014591217,90516.94,-2.216245e-05
2022-02-22 15:00:00,-1.3959503,-0.64920044,5.6266785e-05,90740.25,-1.9146362e-05
2022-02-22 18:00:00,-1.1014862,-0.6461334,8.583069e-06,90740.94,-1.9459287e-05
2022-02-22 21:00:00,-0.8142395,-0.369339,2.3841858e-06,90617.81,-1.3448764e-05
2022-02-23 00:00:00,-0.9211731,-0.7426758,9.536743e-07,90739.44,-2.0176638e-05
2022-02-23 03:00:00,-1.1060028,-0.62194824,2.6226044e-05,90868.25,-0.00013846997
2022-02-23 06:00:00,-0.8152771,-0.4063263,0.0,90621.125,-0.00029142597
2022-02-23 09:00:00,-1.3196564,-0.29658508,9.536743e-07,90415.5,-0.00016217935
2022-02-23 12:00:00,-0.8603363,0.01979065,5.722046e-06,90519.625,-6.7069195e-06
2022-02-23 15:00:00,-0.3523407,-0.34161377,1.9073486e-05,90712.125,-1.512235e-06
2022-02-23 18:00:00,-0.9581604,0.036956787,1.5258789e-05,90715.25,-4.202593e-07
2022-02-23 21:00:00,-1.2298584,-0.11671448,6.67572e-06,90642.25,-2.5057234e-06
2022-02-24 00:00:00,-1.0806427,0.20581055,1.001358e-05,90748.44,-6.9353264e-06
2022-02-24 03:00:00,-1.1461029,0.3236847,0.0,90843.31,-0.00015865453
2022-02-24 06:00:00,-1.4515686,0.008605957,0.0,90657.56,-0.00027855393
2022-02-24 09:00:00,-1.1845093,0.5318756,0.0,90419.875,-0.00015598978
2022-02-24 12:00:00,-1.3456879,-0.36846924,0.0,90532.44,-6.01355e-06
2022-02-24 15:00:00,-0.06384277,0.051651,4.7683716e-07,90672.875,-9.99542e-07
2022-02-24 18:00:00,0.13476562,-0.25889587,1.3828278e-05,90563.94,6.216578e-07
2022-02-24 21:00:00,0.1663208,-0.37187195,2.861023e-06,90456.5,2.7951319e-06
2022-02-25 00:00:00,-0.032043457,-0.32185364,3.8146973e-06,90574.625,1.611188e-06
