time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.042556763,-0.13101196,9.536743e-07,99415.0,-3.8812868e-07
2022-02-18 03:00:00,0.34059143,0.8636627,4.7683716e-07,99558.94,-4.810933e-05
2022-02-18 06:00:00,-0.5749512,1.3022766,8.535385e-05,99304.5,-0.00019442593
2022-02-18 09:00:00,-1.5587311,0.9216919,3.33786e-05,99119.625,-0.00011938857
2022-02-18 12:00:00,-1.3905945,0.40727234,5.722046e-06,99235.81,4.704809e-06
2022-02-18 15:00:00,-1.3723145,0.3315277,0.0011205673,99477.19,3.2295939e-06
2022-02-18 18:00:00,-1.4988098,-0.65367126,0.0010766983,99471.5,8.839183e-06
2022-02-18 21:00:00,-2.6199646,-2.8927155,0.0039048195,99490.625,-1.0275049e-05
2022-02-19 00:00:00,-1.490982,-2.6243896,0.0022730827,99665.5,-7.857196e-05
2022-02-19 03:00:00,-1.3147278,-4.6217194,0.001144886,100095.81,-0.00015748525
2022-02-19 06:00:00,-0.6439972,-4.9720306,0.00030612946,100102.0,-0.0001776868
2022-02-19 09:00:00,-0.014205933,-4.0838776,0.0011425018,100124.125,-0.0001503306
2022-02-19 12:00:00,-0.8083801,-2.989502,0.0007867813,100157.625,-8.891546e-05
2022-02-19 15:00:00,-0.73184204,-3.8414001,0.0001745224,100443.81,-8.9935726e-05
2022-02-19 18:00:00,-0.5410309,-3.998413,0.00016450882,100404.69,-9.5331576e-05
2022-02-19 21:00:00,-0.47317505,-3.864685,0.00043153763,100364.81,-0.000100485515
2022-02-20 00:00:00,-1.4636383,-3.797409,0.0025525093,100438.125,-0.00010825088
2022-02-20 03:00:00,-0.594635,-3.8335724,0.0020933151,100808.69,-0.00011731684
2022-02-20 06:00:00,-0.5525818,-3.4176025,0.0027928352,100608.44,-0.00012495415
2022-02-20 09:00:00,-0.18041992,-3.355835,0.0013175011,100442.06,-0.00012820982
2022-02-20 12:00:00,-0.17933655,-3.325592,0.0018315315,100514.0,-7.648463e-05
2022-02-20 15:00:00,0.15600586,-2.8864746,0.00015592575,100647.44,-6.701751e-05
2022-02-20 18:00:00,0.36050415,-3.1744232,3.528595e-05,100612.5,-6.418186e-05
2022-02-20 21:00:00,0.33764648,-2.8442688,1.5258789e-05,100521.19,-4.68574e-05
2022-02-21 00:00:00,-0.0031738281,-2.6638641,3.8146973e-06,100651.56,-3.1571137e-05
2022-02-21 03:00:00,-0.3851776,-3.9568024,0.0,100840.56,-0.00013162452
2022-02-21 06:00:00,-0.04916382,-3.3873596,0.0,100618.19,-0.00019160588
2022-02-21 09:00:00,-0.8627167,-3.4416046,0.0,100405.75,-0.00016166316
2022-02-21 12:00:00,-1.155777,-2.6699219,0.0,100558.625,-1.632981e-05
2022-02-21 15:00:00,-0.24130249,-2.45932,0.0,100773.44,-1.5535858e-05
2022-02-21 18:00:00,-0.04637146,-2.1631317,2.4318695e-05,100692.875,-1.607067e-05
2022-02-21 21:00:00,-0.04560852,-2.16008,3.2424927e-05,100571.0,-1.7295359e-05
2022-02-22 00:00:00,-0.28042603,-2.407364,9.536743e-07,100691.69,-2.2577122e-05
2022-02-22 03:00:00,-0.37399292,-3.595459,0.0,100843.31,-0.00013548508
2022-02-22 06:00:00,-0.7128906,-3.474701,0.0,100613.375,-0.00020600576
2022-02-22 09:00:00,-0.8314514,-3.600235,3.33786e-06,100510.94,-0.00013355678
2022-02-22 12:00:00,-0.79875183,-3.3418884,9.536743e-07,100781.94,-2.0284904e-05
2022-02-22 15:00:00,-0.9506378,-3.1052551,0.0,101057.25,-1.8282095e-05
2022-02-22 18:00:00,-0.08488464,-3.2389069,0.0,101037.94,-1.7224113e-05
2022-02-22 21:00:00,-0.3718567,-2.650589,0.0,100949.81,-1.9975472e-05
2022-02-23 00:00:00,-0.45535278,-2.4594727,0.0,101078.44,-2.2173394e-05
2022-02-23 03:00:00,-0.77983093,-3.859253,0.0,101213.25,-0.000246563
2022-02-23 06:00:00,-0.61898804,-3.5147247,0.0,100851.125,-0.00041179755
2022-02-23 09:00:00,-1.4397736,-2.2819366,0.0,100597.5,-0.0002860974
2022-02-23 12:00:00,-1.4433441,-1.5495453,0.0,100715.625,-7.124152e-06
2022-02-23 15:00:00,0.0021514893,-1.8230591,0.0,100967.125,-2.3168977e-06
2022-02-23 18:00:00,-0.053863525,-1.9737854,0.0,101003.25,-2.5362242e-06
2022-02-23 21:00:00,-0.10681152,-1.843277,0.0,100974.25,-8.287374e-06
2022-02-24 00:00:00,-0.2681427,-1.9172363,0.0,101122.44,-1.4773337e-05
2022-02-24 03:00:00,-0.61094666,-2.5825653,0.0,101200.31,-0.00028766878
2022-02-24 06:00:00,-1.3988342,-1.8458862,0.0,100916.56,-0.00044914242
2022-02-24 09:00:00,-1.4335327,-1.3899994,0.0,100631.875,-0.00026745046
2022-02-24 12:00:00,-1.8808441,-0.090148926,0.0,100735.44,-6.937422e-06
2022-02-24 15:00:00,0.3873291,-0.463974,0.0,100894.875,-1.7446e-06
2022-02-24 18:00:00,1.0761719,-0.75205994,0.0,100807.94,-7.7905133e-07
2022-02-24 21:00:00,0.8167114,-0.9509735,0.0,100680.5,-4.5332126e-07
2022-02-25 00:00:00,0.50897217,-0.8228302,0.0,100882.625,-3.3061951e-06
