time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-1.124588,-0.030426025,0.0007944107,97132.0,5.0060917e-06
2022-02-18 03:00:00,-1.3264008,0.017959595,0.0019030571,97298.94,-2.1227635e-05
2022-02-18 06:00:00,-1.7419434,-1.8490906,0.0019035339,97108.5,-9.1101276e-05
2022-02-18 09:00:00,-2.2784576,-3.8458862,0.0002565384,97041.625,-7.855939e-05
2022-02-18 12:00:00,-2.485321,-3.6845245,0.0005893707,97153.81,-6.023445e-05
2022-02-18 15:00:00,-2.8908691,-4.947769,0.0013208389,97408.19,-5.8491016e-05
2022-02-18 18:00:00,-3.5603333,-5.8558197,0.0011367798,97442.5,-7.267017e-05
2022-02-18 21:00:00,-4.052582,-6.6475983,0.002436161,97455.625,-9.384076e-05
2022-02-19 00:00:00,-4.711685,-7.1956787,0.0033202171,97579.5,-0.00013415329
2022-02-19 03:00:00,-4.499298,-7.8287506,0.0026111603,97835.81,-0.00018979097
2022-02-19 06:00:00,-3.4467316,-7.755234,0.0013961792,97779.0,-0.0001995319
2022-02-19 09:00:00,-3.3276825,-6.734268,0.0036172867,97741.125,-0.00016523176
2022-02-19 12:00:00,-3.221466,-6.0666504,0.0033855438,97884.625,-0.00013928139
2022-02-19 15:00:00,-3.7757874,-6.3785095,0.0003838539,98053.81,-0.00014134473
2022-02-19 18:00:00,-3.5918121,-6.6292725,0.0006098747,98041.69,-0.00013848534
2022-02-19 21:00:00,-3.4536438,-6.713318,0.0005226135,97968.81,-0.00014483137
2022-02-20 00:00:00,-3.3288727,-6.380417,0.0027723312,98129.125,-0.00014758995
2022-02-20 03:00:00,-2.8876038,-6.1372833,0.002292633,98358.69,-0.00016959012
2022-02-20 06:00:00,-2.5193787,-5.5074463,0.0029411316,98179.44,-0.00014527934
2022-02-20 09:00:00,-2.9821777,-5.4554443,0.0009045601,97997.06,-0.00011023902
2022-02-20 12:00:00,-3.1109772,-4.765045,0.0008568764,98161.0,-8.491869e-05
2022-02-20 15:00:00,-2.973877,-4.4401855,0.0008363724,98243.44,-7.452769e-05
2022-02-20 18:00:00,-2.4861755,-4.779892,3.671646e-05,98239.5,-7.207948e-05
2022-02-20 21:00:00,-2.6418457,-4.316925,8.583069e-06,98107.19,-5.0523086e-05
2022-02-21 00:00:00,-2.5959473,-4.6423798,1.9073486e-06,98282.56,-3.073667e-05
2022-02-21 03:00:00,-3.2689667,-5.0095367,9.536743e-07,98437.56,-7.6549826e-05
2022-02-21 06:00:00,-2.3929138,-4.611969,0.0,98261.19,-0.00014636596
2022-02-21 09:00:00,-2.4349823,-4.7326202,0.0,98113.75,-9.258138e-05
2022-02-21 12:00:00,-2.5473785,-4.1103516,0.0,98228.625,-1.1263415e-05
2022-02-21 15:00:00,-2.7813416,-3.832367,2.861023e-06,98354.44,-1.4492776e-05
2022-02-21 18:00:00,-2.09227,-3.809616,3.0994415e-05,98306.875,-1.26136e-05
2022-02-21 21:00:00,-2.4098663,-3.9393768,8.058548e-05,98189.0,-2.1765707e-05
2022-02-22 00:00:00,-2.5519104,-4.313614,2.0980835e-05,98343.69,-2.499111e-05
2022-02-22 03:00:00,-3.3163757,-5.4665527,2.3841858e-06,98481.31,-8.2526356e-05
2022-02-22 06:00:00,-2.7871094,-5.0674744,1.001358e-05,98279.375,-0.00017644186
2022-02-22 09:00:00,-2.729889,-5.42836,1.7642975e-05,98213.94,-0.000115407165
2022-02-22 12:00:00,-2.7303925,-5.113373,0.0,98477.94,-1.6201986e-05
2022-02-22 15:00:00,-3.0131378,-5.2400208,0.0,98660.25,-1.5957514e-05
2022-02-22 18:00:00,-2.5233612,-5.3336334,0.0,98660.94,-1.5227357e-05
2022-02-22 21:00:00,-2.6531067,-5.105667,0.0,98557.81,-1.5385915e-05
2022-02-23 00:00:00,-2.405548,-4.963379,0.0,98699.44,-2.3961533e-05
2022-02-23 03:00:00,-3.0034637,-5.7948,0.0,98786.25,-0.0002364302
2022-02-23 06:00:00,-1.860199,-4.3721466,0.0,98481.125,-0.00039019086
2022-02-23 09:00:00,-2.3509064,-3.2086945,0.0,98267.5,-0.00025757658
2022-02-23 12:00:00,-2.552719,-2.2302094,0.0,98414.625,-1.1356082e-05
2022-02-23 15:00:00,-2.7703094,-2.9597778,0.0,98648.125,-8.605188e-06
2022-02-23 18:00:00,-2.8331604,-3.67984,0.0,98651.25,-8.586096e-06
2022-02-23 21:00:00,-2.6663818,-4.534683,0.0,98599.25,-1.30557455e-05
2022-02-24 00:00:00,-2.8325958,-3.888916,0.0,98724.44,-2.2223918e-05
2022-02-24 03:00:00,-2.7906342,-4.3325653,0.0,98787.31,-0.00024022348
2022-02-24 06:00:00,-1.7923889,-3.0031128,0.0,98533.56,-0.00040855166
2022-02-24 09:00:00,-1.9276733,-2.1048431,0.0,98268.875,-0.00023785676
2022-02-24 12:00:00,-1.95018,-1.0393677,0.0,98412.44,-8.665957e-06
2022-02-24 15:00:00,-1.2015381,-1.4688568,0.0,98534.875,-7.0494134e-06
2022-02-24 18:00:00,-0.9814453,-1.5020599,0.0,98441.94,-4.4745393e-06
2022-02-24 21:00:00,-0.95770264,-2.2185516,0.0,98334.5,-4.238216e-06
2022-02-25 00:00:00,-1.5369263,-2.1187286,0.0,98505.625,-8.670613e-06
