time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.063064575,0.6951599,1.2397766e-05,93475.0,6.9134403e-06
2022-02-18 03:00:00,-0.06663513,0.8275299,9.059906e-06,93623.94,-0.00010190252
2022-02-18 06:00:00,-0.24291992,0.97317505,3.6239624e-05,93373.5,-0.00031882082
2022-02-18 09:00:00,-1.8946686,0.105285645,7.9631805e-05,93190.625,-0.00016972469
2022-02-18 12:00:00,-1.9501648,0.35453796,4.7683716e-06,93339.81,-2.6265625e-06
2022-02-18 15:00:00,-1.4074707,0.40672302,0.00020217896,93562.19,9.050127e-07
2022-02-18 18:00:00,-1.0574036,0.5142975,0.0008735657,93551.5,4.1304156e-06
2022-02-18 21:00:00,-0.89730835,0.21080017,0.0008068085,93468.625,7.576542e-06
2022-02-19 00:00:00,-2.2614899,0.19396973,0.0009441376,93529.5,7.526949e-06
2022-02-19 03:00:00,-2.6076965,-1.2789459,0.0009899139,93854.81,-9.4006304e-05
2022-02-19 06:00:00,-2.3949738,-1.3782806,0.00087594986,93896.0,-0.00017366349
2022-02-19 09:00:00,-1.1235809,-1.0565338,0.003583908,93957.125,-9.9100405e-05
2022-02-19 12:00:00,-1.5017395,-0.46899414,0.0021572113,93968.625,-6.322586e-05
2022-02-19 15:00:00,-1.8451233,-0.59140015,0.0004234314,94212.81,-5.7749217e-05
2022-02-19 18:00:00,-1.76857,-0.70739746,0.0005040169,94160.69,-5.4681208e-05
2022-02-19 21:00:00,-1.8647766,-0.7172241,0.0016179085,94112.81,-7.625623e-05
2022-02-20 00:00:00,-1.638443,-1.1528778,0.002793312,94187.125,-6.6319015e-05
2022-02-20 03:00:00,-1.8954163,-0.35212708,0.0046038628,94489.69,-0.000104919076
2022-02-20 06:00:00,-1.8396912,-0.59143066,0.0019917488,94302.44,-0.00013416307
2022-02-20 09:00:00,-1.298584,-0.56481934,0.0018377304,94162.06,-9.015226e-05
2022-02-20 12:00:00,-1.671524,-0.2513733,0.002272606,94222.0,-5.025859e-05
2022-02-20 15:00:00,-1.3498535,-0.3269043,0.00024604797,94359.44,-4.9285125e-05
2022-02-20 18:00:00,-0.92074585,-0.81700134,9.679794e-05,94347.5,-4.4601737e-05
2022-02-20 21:00:00,-0.810791,-0.6255188,7.247925e-05,94253.19,-5.186419e-05
2022-02-21 00:00:00,-0.967041,-0.7585907,3.1471252e-05,94361.56,-4.3074833e-05
2022-02-21 03:00:00,-1.1752167,-0.7116852,9.536743e-06,94558.56,-0.00011496502
2022-02-21 06:00:00,-0.96810913,-0.6764221,3.8146973e-06,94369.19,-0.00012854417
2022-02-21 09:00:00,-1.312912,-0.7384796,0.0,94171.75,-8.453475e-05
2022-02-21 12:00:00,-1.3842926,-0.8359375,2.861023e-05,94301.625,-1.0637566e-05
2022-02-21 15:00:00,-1.4659119,-0.23080444,4.386902e-05,94518.44,-1.0201242e-05
2022-02-21 18:00:00,-1.1303558,-0.38578796,5.6266785e-05,94441.875,-1.00506e-05
2022-02-21 21:00:00,-1.0358429,-0.51945496,7.104874e-05,94319.0,-1.0977266e-05
2022-02-22 00:00:00,-0.9093323,-0.77552795,3.4332275e-05,94426.69,-1.3874844e-05
2022-02-22 03:00:00,-1.2236023,-0.62768555,1.9073486e-06,94568.31,-0.00010544434
2022-02-22 06:00:00,-1.4707031,-0.56747437,0.0,94359.375,-0.0001833858
2022-02-22 09:00:00,-1.544342,-0.95765686,2.527237e-05,94289.94,-9.904569e-05
2022-02-22 12:00:00,-1.7557831,-0.95028687,2.861023e-06,94538.94,-1.19998585e-05
2022-02-22 15:00:00,-1.4633331,-0.76345825,4.7683716e-06,94809.25,-1.1218945e-05
2022-02-22 18:00:00,-1.0018768,-0.72914124,1.1444092e-05,94810.94,-9.594718e-06
2022-02-22 21:00:00,-0.6687317,-0.5822296,4.7683716e-07,94699.81,-1.19586475e-05
2022-02-23 00:00:00,-0.7883606,-0.60302734,0.0,94808.44,-9.68622e-06
2022-02-23 03:00:00,-1.3657684,-0.9530029,0.0,94951.25,-0.00017318968
2022-02-23 06:00:00,-1.3182068,-1.1387482,0.0,94642.125,-0.0003214369
2022-02-23 09:00:00,-1.8030548,-0.5338898,0.0,94407.5,-0.00025823223
2022-02-23 12:00:00,-1.5019379,-0.71458435,0.0,94519.625,-6.5877102e-06
2022-02-23 15:00:00,-1.2576141,-0.33477783,0.0,94762.125,-1.8698629e-06
2022-02-23 18:00:00,-1.1388245,-0.3146057,4.7683716e-07,94768.25,-6.2887557e-07
2022-02-23 21:00:00,-1.3392334,-0.71144104,0.0,94708.25,-1.2838282e-06
2022-02-24 00:00:00,-1.2700958,-0.3791504,0.0,94835.44,-2.2265594e-06
2022-02-24 03:00:00,-1.4117279,-0.14994812,0.0,94926.31,-0.00022272952
2022-02-24 06:00:00,-1.6839905,-0.22869873,0.0,94667.56,-0.00037412997
2022-02-24 09:00:00,-1.8583374,-0.0071868896,0.0,94429.875,-0.0002320453
2022-02-24 12:00:00,-1.8964691,-0.286438,0.0,94533.44,-7.2056428e-06
2022-02-24 15:00:00,-0.9095459,-0.27549744,0.0,94712.875,-1.5359838e-06
2022-02-24 18:00:00,-0.5439453,0.23426819,0.0,94614.94,-6.300397e-07
2022-02-24 21:00:00,-0.40203857,-0.30155945,1.9073486e-06,94487.5,-1.3473909e-06
2022-02-25 00:00:00,-0.45684814,0.0052948,0.0,94650.625,-2.0843e-06
