time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.15583801,-0.0362854,1.9073486e-05,100090.0,-5.371403e-07
2022-02-18 03:00:00,-0.8586273,0.79530334,7.1525574e-06,100251.94,-5.3831376e-05
2022-02-18 06:00:00,-1.2155762,0.8725891,2.670288e-05,99998.5,-9.411131e-05
2022-02-18 09:00:00,-1.9649811,1.0603638,0.00016307831,99839.625,-0.000102282036
2022-02-18 12:00:00,-2.3124695,0.16703796,3.385544e-05,99919.81,-3.6696438e-06
2022-02-18 15:00:00,-2.3723145,-0.8374176,0.00011634827,100177.19,-2.2966648e-05
2022-02-18 18:00:00,-2.8923645,-1.024765,0.00029945374,100244.5,-5.0050206e-05
2022-02-18 21:00:00,-2.3504333,-0.50697327,0.0005660057,100317.625,-5.0925417e-05
2022-02-19 00:00:00,-1.8298492,-0.7718506,0.0017352104,100472.5,-5.7680532e-05
2022-02-19 03:00:00,-1.5637512,0.47105408,0.0015478134,100956.81,-0.000110636
2022-02-19 06:00:00,-0.98872375,0.67836,0.0012288094,100895.0,-0.000115638366
2022-02-19 09:00:00,-0.15385437,0.89268494,0.0063962936,100875.125,-6.81954e-05
2022-02-19 12:00:00,-1.1765442,0.30639648,0.000289917,100955.625,-3.7536258e-05
2022-02-19 15:00:00,-1.0921936,1.1625061,0.00029993057,101216.81,-3.1851e-05
2022-02-19 18:00:00,-1.1650543,0.5338135,0.00029802322,101195.69,-3.2418873e-05
2022-02-19 21:00:00,-0.55911255,-0.11273193,0.0013771057,101147.81,-4.2847823e-05
2022-02-20 00:00:00,-0.74098206,-0.73295593,0.0029120445,101260.125,-3.6963727e-05
2022-02-20 03:00:00,-1.1190491,-0.38337708,0.0021715164,101566.69,-6.5758824e-05
2022-02-20 06:00:00,-0.6609802,-0.98498535,0.0013427734,101377.44,-9.2380214e-05
2022-02-20 09:00:00,-0.29760742,-0.1517334,0.00041341782,101218.06,-7.334375e-05
2022-02-20 12:00:00,-0.6021881,0.2984314,0.0005393028,101276.0,-3.3479882e-05
2022-02-20 15:00:00,-0.31469727,0.9592285,8.058548e-05,101425.44,-3.149314e-05
2022-02-20 18:00:00,0.13491821,0.38612366,2.2411346e-05,101423.5,-2.8806506e-05
2022-02-20 21:00:00,0.25561523,0.5053406,1.9073486e-06,101296.19,-3.0197902e-05
2022-02-21 00:00:00,-0.036376953,-0.019332886,2.861023e-06,101458.56,-2.6266323e-05
2022-02-21 03:00:00,0.013259888,0.13694763,0.0,101640.56,-0.0001096006
2022-02-21 06:00:00,-0.3284607,-0.5885315,0.0,101439.19,-9.3705254e-05
2022-02-21 09:00:00,-0.45451355,-1.3390656,0.0,101243.75,-5.807029e-05
2022-02-21 12:00:00,0.7172699,-0.44921875,0.0,101356.625,-1.3975427e-05
2022-02-21 15:00:00,0.36904907,0.68130493,1.4305115e-06,101535.44,-1.1899974e-05
2022-02-21 18:00:00,-0.07371521,0.5683136,0.0,101465.875,-8.292263e-06
2022-02-21 21:00:00,0.096969604,0.5596466,4.7683716e-07,101350.0,-1.3629673e-05
2022-02-22 00:00:00,0.12387085,-0.091934204,0.0,101503.69,-1.241453e-05
2022-02-22 03:00:00,-0.102508545,-0.19702148,0.0,101655.31,-9.7159296e-05
2022-02-22 06:00:00,-0.31347656,-1.1885681,0.0,101437.375,-0.0001500072
2022-02-22 09:00:00,-0.05899048,-1.9430084,0.0,101340.94,-8.25352e-05
2022-02-22 12:00:00,0.6719513,-1.3633728,0.0,101611.94,-1.3728393e-05
2022-02-22 15:00:00,0.108932495,-0.7019348,0.0,101847.25,-7.5830612e-06
2022-02-22 18:00:00,0.5283966,-0.6881256,0.0,101854.94,-4.2303e-06
2022-02-22 21:00:00,0.6076355,-0.36836243,0.0,101732.81,-6.47502e-06
2022-02-23 00:00:00,0.4616394,-0.5385742,0.0,101873.44,-5.6331046e-06
2022-02-23 03:00:00,0.32173157,-0.81140137,0.0,101993.25,-0.00019253138
2022-02-23 06:00:00,0.7814026,-1.1416779,0.0,101667.125,-0.00039174058
2022-02-23 09:00:00,0.26921082,-0.9518585,0.0,101389.5,-0.00023638713
2022-02-23 12:00:00,1.4629059,-0.47239685,0.0,101492.625,-8.673873e-06
2022-02-23 15:00:00,-0.286911,0.73553467,0.0,101720.125,-3.5685953e-06
2022-02-23 18:00:00,-1.7970276,0.67367554,0.0,101773.25,-3.907131e-06
2022-02-23 21:00:00,-1.2796631,1.007309,0.0,101745.25,-1.0015909e-05
2022-02-24 00:00:00,-1.0034943,1.3718262,0.0,101891.44,-9.915559e-06
2022-02-24 03:00:00,-1.0836029,0.74946594,0.0,101990.31,-0.00023646839
2022-02-24 06:00:00,-0.011138916,-0.1749878,0.0,101730.56,-0.0003307378
2022-02-24 09:00:00,-0.31829834,0.2457428,0.0,101400.875,-0.0001961037
2022-02-24 12:00:00,0.080093384,0.68133545,0.0,101497.44,-6.311573e-06
2022-02-24 15:00:00,0.9556885,0.26356506,0.0,101635.875,-3.8307626e-06
2022-02-24 18:00:00,-0.11035156,-0.11143494,0.0,101532.94,-2.1499582e-06
2022-02-24 21:00:00,-0.5465698,-0.31913757,0.0,101435.5,-2.181856e-06
2022-02-25 00:00:00,-0.5515747,0.40177917,0.0,101612.625,-1.9352883e-06
