time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.6802521,0.7781677,3.33786e-06,92626.0,5.512731e-06
2022-02-18 03:00:00,-0.57151794,0.58436584,9.536743e-07,92770.94,-0.00017545465
2022-02-18 06:00:00,1.0803223,0.52297974,1.001358e-05,92499.5,-0.00029959832
2022-02-18 09:00:00,-0.16127014,0.15216064,8.1539154e-05,92306.625,-0.00025421428
2022-02-18 12:00:00,-1.485321,0.3379364,2.670288e-05,92431.81,-2.775574e-06
2022-02-18 15:00:00,-1.6818848,0.28953552,0.00017261505,92683.19,-2.2242311e-06
2022-02-18 18:00:00,-1.2605286,0.4693756,0.00067806244,92682.5,2.312474e-06
2022-02-18 21:00:00,-1.4021912,0.20103455,0.00032520294,92607.625,4.179077e-06
2022-02-19 00:00:00,-1.662857,1.1500244,0.0011558533,92574.5,6.871298e-06
2022-02-19 03:00:00,-2.943634,-0.5113678,0.0018296242,92858.81,-6.1044935e-05
2022-02-19 06:00:00,-2.9564972,-0.22203064,0.002196312,92870.0,-0.0001635605
2022-02-19 09:00:00,-2.3120575,1.8448334,0.004430771,92972.125,-0.00010759407
2022-02-19 12:00:00,-2.094513,0.8552246,0.00091171265,92987.625,-6.870949e-05
2022-02-19 15:00:00,-2.5521545,1.1117249,0.0006136894,93235.81,-6.6451496e-05
2022-02-19 18:00:00,-2.4980621,1.2623291,0.001458168,93156.69,-6.2072184e-05
2022-02-19 21:00:00,-1.8735657,1.3687134,0.0036787987,93171.81,-7.124944e-05
2022-02-20 00:00:00,-2.0476227,1.4721222,0.0066051483,93205.125,-7.8985e-05
2022-02-20 03:00:00,-2.5370178,1.750412,0.0016307831,93478.69,-0.00012530386
2022-02-20 06:00:00,-2.282074,1.3909912,0.0012187958,93325.44,-0.00014146464
2022-02-20 09:00:00,-2.2907715,1.447876,0.0007619858,93185.06,-9.83479e-05
2022-02-20 12:00:00,-2.086563,0.855072,0.0007791519,93233.0,-6.220932e-05
2022-02-20 15:00:00,-2.1174316,1.1359863,0.00023651123,93406.44,-5.587144e-05
2022-02-20 18:00:00,-1.953949,1.1126862,0.00012588501,93404.5,-5.324441e-05
2022-02-20 21:00:00,-1.880127,1.1264343,1.2397766e-05,93319.19,-6.518583e-05
2022-02-21 00:00:00,-2.06958,0.8996124,3.1471252e-05,93426.56,-4.596566e-05
2022-02-21 03:00:00,-2.252365,1.0070648,1.001358e-05,93615.56,-8.173543e-05
2022-02-21 06:00:00,-2.3001404,0.84994507,7.6293945e-06,93445.19,-0.000105030136
2022-02-21 09:00:00,-2.0609589,0.6824188,0.0,93239.75,-7.1332324e-05
2022-02-21 12:00:00,-1.8247223,0.41308594,0.0001039505,93365.625,-1.6687438e-05
2022-02-21 15:00:00,-2.3663025,0.9889221,4.6253204e-05,93559.44,-1.9320752e-05
2022-02-21 18:00:00,-2.1489105,0.824173,5.9604645e-05,93501.875,-1.940853e-05
2022-02-21 21:00:00,-2.0836945,0.9317169,2.9563904e-05,93387.0,-1.9858358e-05
2022-02-22 00:00:00,-1.7989807,0.56333923,2.0503998e-05,93507.69,-1.5543774e-05
2022-02-22 03:00:00,-2.1835632,0.7492676,3.528595e-05,93651.31,-0.0001113452
2022-02-22 06:00:00,-2.2441406,0.35342407,4.7683716e-06,93445.375,-0.00016940851
2022-02-22 09:00:00,-2.2650452,-0.062149048,7.6293945e-06,93362.94,-0.00010408228
2022-02-22 12:00:00,-2.2079315,0.22940063,9.536743e-07,93558.94,-1.2625707e-05
2022-02-22 15:00:00,-2.5102081,0.8947449,1.9073486e-06,93862.25,-1.1367956e-05
2022-02-22 18:00:00,-2.0673065,0.7640228,1.4305115e-06,93887.94,-1.0399381e-05
2022-02-22 21:00:00,-1.7449036,0.79667664,6.198883e-06,93779.81,-1.1332799e-05
2022-02-23 00:00:00,-1.6233215,0.5854492,9.536743e-07,93898.44,-1.3560522e-05
2022-02-23 03:00:00,-1.8657684,0.76672363,0.0,94041.25,-0.00012452248
2022-02-23 06:00:00,-1.8553162,0.42863464,0.0,93781.125,-0.00026159384
2022-02-23 09:00:00,-1.8889923,0.19755554,0.0,93524.5,-0.00021886337
2022-02-23 12:00:00,-1.3925629,-0.3044281,0.0,93621.625,-9.776559e-06
2022-02-23 15:00:00,-1.5066376,0.62323,0.0,93824.125,-5.773967e-06
2022-02-23 18:00:00,-1.7110901,0.58480835,0.0,93850.25,-3.5495032e-06
2022-02-23 21:00:00,-1.5150146,0.66648865,0.0,93784.25,-5.5455603e-06
2022-02-24 00:00:00,-1.8247833,0.5378418,0.0,93917.44,-8.723466e-06
2022-02-24 03:00:00,-2.20372,0.8969269,9.536743e-07,94006.31,-0.0001762677
2022-02-24 06:00:00,-2.1029358,0.38848877,0.0,93768.56,-0.00032930728
2022-02-24 09:00:00,-2.2011108,-0.079452515,0.0,93479.875,-0.00022590603
2022-02-24 12:00:00,-1.684555,0.32391357,0.0,93611.44,-6.669201e-06
2022-02-24 15:00:00,-1.6693115,0.614151,0.0,93804.875,-5.6785066e-06
2022-02-24 18:00:00,-1.3671875,0.53993225,0.0,93716.94,-3.4612603e-06
2022-02-24 21:00:00,-1.104187,0.45137024,0.0,93612.5,-2.3904722e-06
2022-02-25 00:00:00,-1.03302,0.46525574,0.0,93760.625,-2.7697533e-06
