time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.8130646,0.017425537,0.00011014938,87749.0,4.7613867e-07
2022-02-18 03:00:00,1.185318,0.96424866,0.00047779083,87904.94,-0.00022078399
2022-02-18 06:00:00,1.5891113,0.90774536,6.914139e-05,87696.5,-0.0003069595
2022-02-18 09:00:00,1.1570892,0.6795044,0.00022983551,87560.625,-0.0002441411
2022-02-18 12:00:00,-0.62789917,0.7881317,0.00035905838,87651.81,3.8347207e-07
2022-02-18 15:00:00,-1.2785645,0.10496521,0.000582695,87847.19,-1.3806857e-07
2022-02-18 18:00:00,-0.9021301,0.14515686,0.00030231476,87838.5,7.7299774e-08
2022-02-18 21:00:00,-0.9275818,0.2723236,0.0011987686,87752.625,-6.579561e-06
2022-02-19 00:00:00,-0.529068,0.5777588,0.0026903152,87688.5,-1.8011779e-06
2022-02-19 03:00:00,-2.3713684,-0.73109436,0.004134655,87968.81,-5.9226993e-05
2022-02-19 06:00:00,-2.0111847,-1.0276947,0.009729862,87908.0,-0.00013119518
2022-02-19 09:00:00,-2.1216278,-0.14735413,0.0010662079,87863.125,-0.00012234622
2022-02-19 12:00:00,-1.8738098,-0.95825195,0.0005617142,87961.625,-6.409013e-05
2022-02-19 15:00:00,-2.2503967,-0.511322,0.0050115585,88129.81,-7.6077646e-05
2022-02-19 18:00:00,-2.0800934,-1.0628662,0.0010433197,88067.69,-7.420173e-05
2022-02-19 21:00:00,-2.3218079,-0.9916382,0.0017929077,88016.81,-7.551117e-05
2022-02-20 00:00:00,-2.2819977,-1.3491669,0.0025701523,88113.125,-7.335236e-05
2022-02-20 03:00:00,-2.4754944,-1.1450958,0.0009994507,88325.69,-0.00013531744
2022-02-20 06:00:00,-2.4959412,-0.838501,0.00083494186,88163.44,-0.00012510316
2022-02-20 09:00:00,-2.182373,-0.80114746,0.0006737709,88017.06,-0.00011581206
2022-02-20 12:00:00,-2.131485,-0.676178,0.0002193451,88084.0,-5.6636287e-05
2022-02-20 15:00:00,-2.0002441,-0.88842773,0.00028467178,88242.44,-6.117625e-05
2022-02-20 18:00:00,-2.0994568,-0.49473572,4.7683716e-05,88211.5,-5.8042584e-05
2022-02-20 21:00:00,-1.763916,-0.57766724,0.000118255615,88145.19,-5.7437224e-05
2022-02-21 00:00:00,-1.8430176,-0.4851532,6.198883e-05,88247.56,-5.5562006e-05
2022-02-21 03:00:00,-1.9828339,-0.48023987,0.00024604797,88423.56,-0.000113892136
2022-02-21 06:00:00,-1.7708435,-0.36880493,0.00013828278,88291.19,-0.00016499241
2022-02-21 09:00:00,-1.9144745,-0.71113586,6.389618e-05,88116.75,-0.00012080418
2022-02-21 12:00:00,-1.6987457,-0.5283203,0.00010681152,88243.625,-1.9637868e-05
2022-02-21 15:00:00,-1.8330994,-0.37045288,0.00010061264,88395.44,-2.686074e-05
2022-02-21 18:00:00,-1.819809,-0.29985046,6.4373016e-05,88340.875,-2.992875e-05
2022-02-21 21:00:00,-1.8590851,-0.24797058,1.4305115e-05,88225.0,-1.756358e-05
2022-02-22 00:00:00,-1.9444885,-0.56166077,2.8133392e-05,88355.69,-1.7242506e-05
2022-02-22 03:00:00,-1.9413757,-0.49975586,0.000187397,88504.31,-0.00011942163
2022-02-22 06:00:00,-1.6826172,-0.80477905,0.00018787384,88352.375,-0.00015429873
2022-02-22 09:00:00,-1.934967,-0.8883209,0.0005402565,88283.94,-0.00019438332
2022-02-22 12:00:00,-2.1014862,-1.2530212,0.0005750656,88478.94,-3.6080135e-05
2022-02-22 15:00:00,-2.032669,-0.92752075,0.0004014969,88706.25,-4.4955174e-05
2022-02-22 18:00:00,-1.7899628,-0.8863678,5.2452087e-06,88738.94,-3.823475e-05
2022-02-22 21:00:00,-1.8074036,-0.572464,9.536743e-07,88608.81,-3.3744145e-05
2022-02-23 00:00:00,-1.5735168,-0.59814453,9.536743e-07,88742.44,-3.6061276e-05
2022-02-23 03:00:00,-1.5591278,-0.7039795,4.7683716e-07,88867.25,-0.0001272345
2022-02-23 06:00:00,-1.0965271,-0.1612091,5.2452087e-06,88660.125,-0.00017904141
2022-02-23 09:00:00,-0.5247345,-0.6042023,6.246567e-05,88464.5,-0.00014578807
2022-02-23 12:00:00,-0.628891,-0.23899841,5.531311e-05,88557.625,-3.428664e-06
2022-02-23 15:00:00,-1.3269501,-0.54766846,1.0967255e-05,88722.125,-2.704328e-06
2022-02-23 18:00:00,-1.5157776,-0.47769165,5.865097e-05,88722.25,-3.4898985e-06
2022-02-23 21:00:00,-1.5931396,-0.47120667,0.0,88637.25,-6.4992346e-06
2022-02-24 00:00:00,-1.4634552,-0.0041503906,9.536743e-07,88749.44,-1.3342826e-05
2022-02-24 03:00:00,-1.2671967,-0.059127808,0.0,88851.31,-0.0001428891
2022-02-24 06:00:00,-0.68203735,-0.093933105,0.0,88687.56,-0.00023551937
2022-02-24 09:00:00,0.37994385,0.6490631,0.0,88461.875,-0.00016323174
2022-02-24 12:00:00,-0.550766,-0.71221924,2.002716e-05,88582.44,-2.5266781e-06
2022-02-24 15:00:00,-1.27771,-0.24034119,6.198883e-06,88709.875,-1.0889489e-06
2022-02-24 18:00:00,-1.4023438,-0.3751068,0.0,88611.94,1.6051345e-06
2022-02-24 21:00:00,-1.5856323,-0.4382782,0.0,88503.5,3.3315737e-06
2022-02-25 00:00:00,-1.4734497,-0.25837708,0.0,88619.625,1.4025718e-06
