time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.016189575,0.1121521,0.00011062622,99588.0,-7.4575655e-07
2022-02-18 03:00:00,-0.70433044,0.59510803,3.0994415e-05,99747.94,-6.157998e-05
2022-02-18 06:00:00,-1.2272949,0.5708313,4.9591064e-05,99497.5,-0.00013827835
2022-02-18 09:00:00,-1.9024811,0.061340332,3.9100647e-05,99341.625,-0.00010851072
2022-02-18 12:00:00,-1.8905945,-0.075149536,0.00037956238,99424.81,-3.913883e-07
2022-02-18 15:00:00,-1.8898926,-0.25538635,0.0004901886,99675.19,-1.0777498e-05
2022-02-18 18:00:00,-2.5368958,-0.8294525,0.0009469986,99742.5,-5.061645e-05
2022-02-18 21:00:00,-2.360199,0.23326111,0.0009818077,99825.625,-5.9001846e-05
2022-02-19 00:00:00,-1.6257477,0.056274414,0.0020508766,99971.5,-5.881302e-05
2022-02-19 03:00:00,-1.6389465,-0.18910217,0.0013070107,100464.81,-0.00011525536
2022-02-19 06:00:00,-1.1439972,0.28285217,0.0011329651,100401.0,-0.00012726127
2022-02-19 09:00:00,0.32759094,0.5323334,0.0042562485,100386.125,-7.192069e-05
2022-02-19 12:00:00,-1.3581848,0.17651367,0.0009851456,100447.625,-3.7893886e-05
2022-02-19 15:00:00,-1.1966858,0.9066467,0.00023555756,100711.81,-3.6708778e-05
2022-02-19 18:00:00,-1.011734,0.32678223,0.0002746582,100685.69,-3.3342745e-05
2022-02-19 21:00:00,-0.43704224,-0.08148193,0.001177311,100634.81,-4.564924e-05
2022-02-20 00:00:00,-1.0808258,-0.7310028,0.0030088425,100734.125,-4.0122773e-05
2022-02-20 03:00:00,-1.1551819,0.10783386,0.003115654,101049.69,-7.1302056e-05
2022-02-20 06:00:00,-0.9842224,-0.9888916,0.001455307,100855.44,-9.539025e-05
2022-02-20 09:00:00,-0.5944824,-0.84020996,0.00052165985,100706.06,-7.671141e-05
2022-02-20 12:00:00,-0.6891022,0.1031189,0.0007214546,100756.0,-3.5148812e-05
2022-02-20 15:00:00,-0.45532227,0.5695801,4.720688e-05,100904.44,-2.7946662e-05
2022-02-20 18:00:00,0.35562134,0.08143616,5.1498413e-05,100902.5,-2.5856076e-05
2022-02-20 21:00:00,0.48120117,0.2680359,1.1444092e-05,100777.19,-3.40424e-05
2022-02-21 00:00:00,0.1550293,-0.5164032,1.335144e-05,100934.56,-3.1660544e-05
2022-02-21 03:00:00,-0.2914276,-0.810318,0.0,101122.56,-0.00012122351
2022-02-21 06:00:00,0.17837524,-1.1217346,0.0,100914.19,-9.647687e-05
2022-02-21 09:00:00,-0.10197449,-1.7003937,0.0,100719.75,-6.781565e-05
2022-02-21 12:00:00,0.60398865,-0.8486328,4.7683716e-06,100841.625,-1.209788e-05
2022-02-21 15:00:00,0.16983032,0.5416565,5.2452087e-05,101022.44,-1.005223e-05
2022-02-21 18:00:00,-0.20262146,0.4462433,0.00010251999,100951.875,-6.4445194e-06
2022-02-21 21:00:00,0.15458679,0.6201935,7.6293945e-06,100836.0,-1.6848324e-05
2022-02-22 00:00:00,0.26937866,-0.26087952,9.536743e-07,100979.69,-1.7242506e-05
2022-02-22 03:00:00,-0.2236023,-0.68530273,0.0,101134.31,-0.00013140216
2022-02-22 06:00:00,-0.3232422,-1.461029,2.3841858e-06,100913.375,-0.00015727896
2022-02-22 09:00:00,-0.034576416,-2.232071,0.0,100820.94,-8.542603e-05
2022-02-22 12:00:00,0.7813263,-1.4102478,0.0,101089.94,-1.2953533e-05
2022-02-22 15:00:00,0.38041687,-0.6091614,0.0,101328.25,-7.6128636e-06
2022-02-22 18:00:00,0.5830841,-0.631485,4.7683716e-07,101333.94,-4.6475325e-06
2022-02-22 21:00:00,1.177948,-0.05683899,0.0,101214.81,-8.084346e-06
2022-02-23 00:00:00,0.57785034,-0.13330078,0.0,101345.44,-6.884802e-06
2022-02-23 03:00:00,0.22309875,-1.2401123,0.0,101472.25,-0.00019575004
2022-02-23 06:00:00,0.71206665,-1.5928497,0.0,101139.125,-0.00038959482
2022-02-23 09:00:00,0.116867065,-1.3922882,0.0,100868.5,-0.00024285424
2022-02-23 12:00:00,1.2695465,-1.1989594,0.0,100976.625,-8.584466e-06
2022-02-23 15:00:00,0.2677765,0.5031128,0.0,101208.125,-4.3136533e-06
2022-02-23 18:00:00,-1.8243713,0.8777771,0.0,101261.25,-2.9236544e-06
2022-02-23 21:00:00,-1.1077881,1.3071136,0.0,101235.25,-1.0790769e-05
2022-02-24 00:00:00,-1.2388458,1.2819824,0.0,101377.44,-1.3491837e-05
2022-02-24 03:00:00,-1.0406342,0.37934875,0.0,101467.31,-0.0002404917
2022-02-24 06:00:00,-0.43789673,-0.7921753,0.0,101207.56,-0.00035696384
2022-02-24 09:00:00,-0.5175171,-0.41246033,0.0,100889.875,-0.0002075478
2022-02-24 12:00:00,-0.7177582,-0.15167236,0.0,100983.44,-4.821457e-06
2022-02-24 15:00:00,1.2994385,0.18641663,0.0,101117.875,-5.797716e-06
2022-02-24 18:00:00,0.8701172,0.21766663,0.0,101011.94,-2.7162023e-06
2022-02-24 21:00:00,0.5549927,0.035354614,0.0,100914.5,-2.2116583e-06
2022-02-25 00:00:00,0.005065918,0.33927917,0.0,101098.625,-2.561137e-06
