time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.3570099,0.7185974,4.7683716e-06,97113.0,2.8901268e-06
2022-02-18 03:00:00,-0.2472992,1.2337799,4.7683716e-06,97262.94,-6.247405e-05
2022-02-18 06:00:00,-0.720459,1.4692688,4.4822693e-05,97014.5,-0.0002452389
2022-02-18 09:00:00,-1.8399811,0.5886841,1.4305115e-06,96837.625,-0.00013569044
2022-02-18 12:00:00,-1.9501648,0.6318817,1.9550323e-05,96964.81,1.486158e-06
2022-02-18 15:00:00,-1.5773926,0.6528168,0.0011816025,97196.19,2.0971056e-06
2022-02-18 18:00:00,-1.2214661,0.005508423,0.0010442734,97190.5,-4.5914203e-07
2022-02-18 21:00:00,-1.7986755,-0.84877014,0.0023927689,97169.625,-3.86755e-06
2022-02-19 00:00:00,-1.7175446,-0.6673584,0.0018286705,97316.5,-5.1571056e-05
2022-02-19 03:00:00,-1.4475403,-2.030899,0.00072717667,97736.81,-0.00012410665
2022-02-19 06:00:00,-0.8422394,-2.647812,0.0005598068,97749.0,-0.00016299426
2022-02-19 09:00:00,-0.042526245,-2.098526,0.0021886826,97760.125,-9.8593766e-05
2022-02-19 12:00:00,-0.6111145,-1.4611816,0.0018343925,97793.625,-5.2020187e-05
2022-02-19 15:00:00,-0.94473267,-2.020111,0.00044631958,98056.81,-5.074567e-05
2022-02-19 18:00:00,-0.7783356,-2.0374756,0.00039243698,98016.69,-5.2297022e-05
2022-02-19 21:00:00,-0.6938782,-1.9711304,0.0007805824,97972.81,-7.20243e-05
2022-02-20 00:00:00,-1.1775055,-2.2251434,0.0033516884,98037.125,-6.8375375e-05
2022-02-20 03:00:00,-1.0096741,-1.6753693,0.0026435852,98389.69,-8.572638e-05
2022-02-20 06:00:00,-0.938324,-2.0513916,0.0029563904,98190.44,-0.000118576456
2022-02-20 09:00:00,-0.4567871,-1.7796631,0.0013594627,98032.06,-9.313249e-05
2022-02-20 12:00:00,-0.23402405,-1.4632874,0.0023698807,98116.0,-4.6563102e-05
2022-02-20 15:00:00,-0.3479004,-1.3513184,0.00011730194,98235.44,-4.061265e-05
2022-02-20 18:00:00,0.15444946,-1.7378998,2.670288e-05,98213.5,-3.9833365e-05
2022-02-20 21:00:00,0.16772461,-1.4712219,7.915497e-05,98115.19,-4.250626e-05
2022-02-21 00:00:00,-0.17993164,-1.8054657,1.1444092e-05,98238.56,-3.6011683e-05
2022-02-21 03:00:00,-0.359787,-2.216568,4.7683716e-07,98435.56,-0.00012968737
2022-02-21 06:00:00,-0.08432007,-2.145172,0.0,98227.19,-0.00013745506
2022-02-21 09:00:00,-0.6039276,-2.244339,0.0,98022.75,-0.00011552917
2022-02-21 12:00:00,-0.77101135,-1.5917969,0.0,98163.625,-1.3528392e-05
2022-02-21 15:00:00,-0.40438843,-0.9173279,6.67572e-06,98376.44,-1.0409858e-05
2022-02-21 18:00:00,-0.23875427,-1.1719208,8.34465e-05,98294.875,-1.0378426e-05
2022-02-21 21:00:00,-0.2467804,-1.0624237,1.001358e-05,98173.0,-1.1692522e-05
2022-02-22 00:00:00,-0.2862854,-1.5528717,3.71933e-05,98287.69,-1.7689541e-05
2022-02-22 03:00:00,-0.57125854,-2.0446777,0.0,98438.31,-0.00012779608
2022-02-22 06:00:00,-0.79296875,-2.0411072,0.0,98219.375,-0.00019265432
2022-02-22 09:00:00,-0.6498108,-2.4078522,2.193451e-05,98138.94,-0.00010062521
2022-02-22 12:00:00,-0.6122284,-2.1924744,3.33786e-06,98399.94,-1.5278114e-05
2022-02-22 15:00:00,-0.59516907,-1.7331848,4.7683716e-06,98662.25,-1.0950724e-05
2022-02-22 18:00:00,-0.005783081,-1.702774,8.583069e-06,98650.94,-8.84966e-06
2022-02-22 21:00:00,0.15939331,-1.666214,0.0,98542.81,-1.4968682e-05
2022-02-23 00:00:00,-0.20339966,-1.3041992,0.0,98665.44,-6.944407e-06
2022-02-23 03:00:00,-0.64701843,-2.4432373,0.0,98805.25,-0.00021315459
2022-02-23 06:00:00,-0.4607849,-2.4727325,0.0,98466.125,-0.0003907273
2022-02-23 09:00:00,-1.1175079,-1.7292023,0.0,98222.5,-0.00027286517
2022-02-23 12:00:00,-1.0898285,-1.3249359,0.0,98336.625,-4.3227337e-06
2022-02-23 15:00:00,-0.333786,-1.1414185,0.0,98584.125,-1.4526304e-06
2022-02-23 18:00:00,-0.80093384,-1.3224182,0.0,98609.25,-1.1653174e-06
2022-02-23 21:00:00,-0.5404053,-1.6010895,0.0,98568.25,-2.1778978e-06
2022-02-24 00:00:00,-0.5200958,-0.73950195,0.0,98705.44,-4.044501e-06
2022-02-24 03:00:00,-0.7584076,-1.3520966,0.0,98790.31,-0.00027714856
2022-02-24 06:00:00,-1.3558655,-1.3829956,0.0,98521.56,-0.00044592377
2022-02-24 09:00:00,-1.1591187,-1.0345306,0.0,98255.875,-0.00025186385
2022-02-24 12:00:00,-1.903305,-0.50128174,0.0,98349.44,-5.8645383e-06
2022-02-24 15:00:00,0.19299316,-0.5987396,0.0,98512.875,-1.2081582e-06
2022-02-24 18:00:00,0.4873047,-0.0811615,0.0,98415.94,-3.6181882e-07
2022-02-24 21:00:00,0.5081177,-0.6052704,0.0,98289.5,-6.589107e-08
2022-02-25 00:00:00,0.22479248,-0.4605255,0.0,98478.625,-3.5576522e-07
