time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.23674011,0.36117554,1.4305115e-06,88576.0,1.429813e-06
2022-02-18 03:00:00,0.37184143,0.7494049,5.722046e-06,88720.94,-0.00011346582
2022-02-18 06:00:00,1.973877,1.8120422,3.0040741e-05,88495.5,-0.00030105864
2022-02-18 09:00:00,0.9988861,1.0740356,0.00010967255,88326.625,-0.00026780413
2022-02-18 12:00:00,-0.17965698,1.5332489,0.00013685226,88455.81,-1.3152603e-06
2022-02-18 15:00:00,-1.0422363,1.5493011,5.340576e-05,88657.19,8.4540807e-07
2022-02-18 18:00:00,-1.0486145,1.3199615,0.00015449524,88641.5,2.878718e-06
2022-02-18 21:00:00,-0.99594116,0.61802673,3.862381e-05,88558.625,6.175833e-06
2022-02-19 00:00:00,-1.0202789,1.3111572,0.0004043579,88573.5,1.0209158e-05
2022-02-19 03:00:00,-0.23953247,1.297226,0.00059986115,88758.81,-3.183866e-05
2022-02-19 06:00:00,-1.4389191,0.68714905,0.0014266968,88546.0,-0.0001943761
2022-02-19 09:00:00,-2.857956,-1.0819244,0.005106926,88615.125,-0.0001170116
2022-02-19 12:00:00,-1.9226379,-0.6945801,0.0017466545,88730.625,-8.092844e-05
2022-02-19 15:00:00,-2.4847717,-0.4751892,0.0004811287,88910.81,-5.7957834e-05
2022-02-19 18:00:00,-2.5800934,-0.583374,0.0002603531,88822.69,-5.751243e-05
2022-02-19 21:00:00,-3.1128235,-0.7807007,0.0022206306,88731.81,-7.116003e-05
2022-02-20 00:00:00,-1.8083649,-1.7046356,0.003601551,88866.125,-8.2740095e-05
2022-02-20 03:00:00,-2.931549,-0.7310333,0.0054121017,89112.69,-9.186566e-05
2022-02-20 06:00:00,-2.6785583,-0.83654785,0.0028882027,88932.44,-9.8042656e-05
2022-02-20 09:00:00,-2.2683105,-0.79626465,0.00416708,88813.06,-8.404278e-05
2022-02-20 12:00:00,-2.4400787,-0.5941467,0.0013751984,88823.0,-5.306001e-05
2022-02-20 15:00:00,-2.2443848,-0.44018555,0.00019264221,89015.44,-4.2370986e-05
2022-02-20 18:00:00,-1.9412537,-0.7769623,4.2438507e-05,88997.5,-3.423053e-05
2022-02-20 21:00:00,-1.7277832,-0.41067505,1.5258789e-05,88937.19,-3.2790704e-05
2022-02-21 00:00:00,-1.7404785,-0.23612976,1.5258789e-05,89026.56,-2.9335963e-05
2022-02-21 03:00:00,-1.8422089,-0.12086487,9.536743e-07,89221.56,-8.814293e-05
2022-02-21 06:00:00,-1.9183044,0.12924194,0.0,89065.19,-0.00013685902
2022-02-21 09:00:00,-1.8363495,0.20585632,0.0,88894.75,-6.289827e-05
2022-02-21 12:00:00,-1.7924957,-0.13378906,5.722046e-06,89003.625,-9.207055e-06
2022-02-21 15:00:00,-2.126068,0.37368774,7.1525574e-06,89218.44,-7.846858e-06
2022-02-21 18:00:00,-1.9653168,0.29292297,4.7683716e-06,89150.875,-7.2193798e-06
2022-02-21 21:00:00,-1.8297882,-0.00090026855,1.5258789e-05,89030.0,-8.473871e-06
2022-02-22 00:00:00,-1.4317932,-0.05580139,1.2397766e-05,89143.69,-7.824972e-06
2022-02-22 03:00:00,-1.6376648,0.48754883,4.7683716e-07,89274.31,-8.026138e-05
2022-02-22 06:00:00,-1.3798828,1.1229553,0.0,89072.375,-0.00027419347
2022-02-22 09:00:00,-2.3685608,0.23472595,0.0,88963.94,-0.00013278192
2022-02-22 12:00:00,-2.4139862,-0.10946655,0.0,89196.94,-8.870615e-06
2022-02-22 15:00:00,-2.3197784,-0.23709106,0.0,89461.25,-6.271759e-06
2022-02-22 18:00:00,-2.0604706,-0.537735,4.7683716e-06,89477.94,-5.631009e-06
2022-02-22 21:00:00,-1.7556458,-0.6584015,4.7683716e-07,89380.81,-5.729962e-06
2022-02-23 00:00:00,-1.7200012,-0.5864258,9.536743e-07,89496.44,-8.1365e-06
2022-02-23 03:00:00,-1.9477997,-0.3602295,0.0,89639.25,-0.000115909614
2022-02-23 06:00:00,-1.8416443,-0.17781067,0.0,89393.125,-0.00028483965
2022-02-23 09:00:00,-1.9905548,0.35282898,0.0,89192.5,-0.0002372514
2022-02-23 12:00:00,-1.9872894,-0.2624359,0.0,89274.625,-9.508338e-06
2022-02-23 15:00:00,-1.7644501,-0.22247314,0.0,89525.125,-3.6580022e-06
2022-02-23 18:00:00,-1.6407776,-0.10952759,0.0,89515.25,-1.4633406e-06
2022-02-23 21:00:00,-1.4388428,-0.3794098,0.0,89438.25,-2.744142e-06
2022-02-24 00:00:00,-1.7593536,-0.030517578,0.0,89544.44,-5.5644196e-06
2022-02-24 03:00:00,-1.5318451,0.25630188,0.0,89648.31,-0.00013406761
2022-02-24 06:00:00,-1.5619202,0.62384033,0.0,89401.56,-0.00035869237
2022-02-24 09:00:00,-2.1015015,0.8805084,0.0,89188.875,-0.00023422088
2022-02-24 12:00:00,-2.0859222,0.058288574,0.0,89309.44,-8.487143e-06
2022-02-24 15:00:00,-1.5716553,0.03211975,0.0,89507.875,-3.5327394e-06
2022-02-24 18:00:00,-1.2705078,0.19520569,4.7683716e-07,89425.94,-2.2989698e-06
2022-02-24 21:00:00,-1.0817261,0.058792114,0.0,89290.5,-2.8077047e-06
2022-02-25 00:00:00,-1.3435669,-0.038650513,9.536743e-07,89410.625,-3.8128346e-06
