time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-1.0161896,0.8875427,5.2452087e-06,101162.0,3.867317e-07
2022-02-18 03:00:00,-0.53538513,1.8216705,6.67572e-05,101317.94,-3.040675e-05
2022-02-18 06:00:00,-0.89038086,1.6694641,3.194809e-05,101076.5,-4.8215734e-05
2022-02-18 09:00:00,-1.5577545,0.88653564,9.059906e-05,100906.625,-4.9412716e-05
2022-02-18 12:00:00,-2.8280945,0.785202,0.0003361702,101014.81,-2.1795277e-06
2022-02-18 15:00:00,-3.2902832,0.032699585,0.0009689331,101265.19,-2.5142217e-05
2022-02-18 18:00:00,-2.6150208,-2.4573822,0.0012321472,101341.5,-5.550403e-05
2022-02-18 21:00:00,-1.1590271,-5.3341217,0.002325058,101423.625,-7.956545e-05
2022-02-19 00:00:00,-2.037857,-4.512085,0.0021224022,101583.5,-0.000102503225
2022-02-19 03:00:00,-0.59402466,-5.0406647,0.0011620522,102009.81,-0.00015986944
2022-02-19 06:00:00,0.09623718,-5.3763275,0.00044631958,102011.0,-0.0001674944
2022-02-19 09:00:00,0.08735657,-5.1131744,0.0012140274,101977.125,-0.00013206177
2022-02-19 12:00:00,-0.6833801,-4.4396973,0.0014624596,102070.625,-0.0001048001
2022-02-19 15:00:00,-0.40957642,-4.46933,0.0005803108,102335.81,-9.944267e-05
2022-02-19 18:00:00,-0.37013245,-4.706421,0.00024700165,102301.69,-9.43183e-05
2022-02-19 21:00:00,-0.50442505,-4.7875366,0.00036907196,102248.81,-9.0859365e-05
2022-02-20 00:00:00,-1.4714508,-5.1606903,0.0019803047,102375.125,-0.00010312488
2022-02-20 03:00:00,0.110443115,-4.562088,0.0029139519,102728.69,-9.87798e-05
2022-02-20 06:00:00,-0.2869568,-4.4595947,0.0029687881,102499.44,-0.000113569666
2022-02-20 09:00:00,-0.025146484,-4.487671,0.00067806244,102321.06,-0.000111043686
2022-02-20 12:00:00,-0.7301178,-4.169342,0.0011110306,102406.0,-7.106061e-05
2022-02-20 15:00:00,0.19018555,-3.4987793,0.00027894974,102530.44,-6.239815e-05
2022-02-20 18:00:00,0.38394165,-3.9644623,2.0980835e-05,102518.5,-4.7879992e-05
2022-02-20 21:00:00,0.17163086,-3.6216125,9.536743e-06,102403.19,-3.40126e-05
2022-02-21 00:00:00,0.4567871,-3.7302704,0.0,102558.56,-2.5819289e-05
2022-02-21 03:00:00,-0.089279175,-4.3181305,0.0,102731.56,-0.000120687066
2022-02-21 06:00:00,0.12564087,-4.3092346,0.0,102507.19,-0.00016216119
2022-02-21 09:00:00,-0.23381042,-4.386917,0.0,102301.75,-0.00011156546
2022-02-21 12:00:00,-0.21534729,-3.334961,0.0,102446.625,-1.8684193e-05
2022-02-21 15:00:00,-0.47958374,-3.3753357,0.0,102635.44,-1.8605497e-05
2022-02-21 18:00:00,0.2358551,-3.3467255,0.0,102579.875,-1.8961495e-05
2022-02-21 21:00:00,0.39189148,-3.2567596,9.536743e-07,102460.0,-2.2212742e-05
2022-02-22 00:00:00,0.4139099,-3.6222076,0.0,102593.69,-2.3858622e-05
2022-02-22 03:00:00,-0.017547607,-4.541748,0.0,102743.31,-0.00011167303
2022-02-22 06:00:00,-0.38476562,-4.5538025,0.0,102496.375,-0.0001616003
2022-02-22 09:00:00,-0.7904358,-4.9498444,0.0,102392.94,-0.00013099378
2022-02-22 12:00:00,-1.19133,-4.8057556,0.0,102679.94,-2.4129404e-05
2022-02-22 15:00:00,-0.98677063,-4.6179504,0.0,102941.25,-2.4570385e-05
2022-02-22 18:00:00,0.2657013,-4.617813,0.0,102941.94,-2.282695e-05
2022-02-22 21:00:00,-0.052520752,-4.221878,0.0,102854.81,-2.5310088e-05
2022-02-23 00:00:00,-0.24636841,-3.7114258,0.0,102986.44,-2.9474963e-05
2022-02-23 03:00:00,-0.8403778,-5.13562,0.0,103097.25,-0.00024504308
2022-02-23 06:00:00,-0.1199646,-4.7188263,0.0,102726.125,-0.00039501884
2022-02-23 09:00:00,-0.6839142,-3.397171,0.0,102449.5,-0.00024902332
2022-02-23 12:00:00,-0.27049255,-1.9528656,0.0,102577.625,-1.1385884e-05
2022-02-23 15:00:00,-1.2722626,-2.3650513,0.0,102845.125,-9.02242e-06
2022-02-23 18:00:00,-1.0968323,-2.5812073,0.0,102887.25,-1.1149095e-05
2022-02-23 21:00:00,-0.20251465,-2.8706207,0.0,102870.25,-1.594657e-05
2022-02-24 00:00:00,-0.5806427,-2.6203613,0.0,103011.44,-1.9511906e-05
2022-02-24 03:00:00,-0.65782166,-2.8804169,0.0,103080.31,-0.00024606474
2022-02-24 06:00:00,-0.31192017,-2.4435425,0.0,102789.56,-0.00039797183
2022-02-24 09:00:00,-0.2723999,-2.1312103,0.0,102475.875,-0.00023812498
2022-02-24 12:00:00,0.6377106,-1.2698364,0.0,102594.44,-5.924143e-06
2022-02-24 15:00:00,-0.5765381,-0.37217712,0.0,102735.875,-2.936693e-06
2022-02-24 18:00:00,-1.0078125,-0.8878021,0.0,102657.94,-1.5539117e-06
2022-02-24 21:00:00,0.4368286,-1.2097626,0.0,102540.5,-1.2281816e-06
2022-02-25 00:00:00,-0.38653564,-1.9195099,0.0,102750.625,-3.2763928e-06
