time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.9243927,-0.096832275,0.00013589859,98025.0,1.1913944e-06
2022-02-18 03:00:00,-0.877182,1.110733,0.00015974045,98182.94,-6.432179e-05
2022-02-18 06:00:00,-0.88061523,1.5757141,0.00041294098,97948.5,-0.00011089002
2022-02-18 09:00:00,-2.0616608,0.74884033,0.00021886826,97822.625,-9.357976e-05
2022-02-18 12:00:00,-2.5136414,-0.1464386,0.00014781952,97939.81,-4.277029e-05
2022-02-18 15:00:00,-2.699463,-0.85401917,0.0008134842,98209.19,-6.793835e-05
2022-02-18 18:00:00,-3.2585754,-1.0882416,0.0006046295,98235.5,-7.702131e-05
2022-02-18 21:00:00,-3.2566833,-0.9825592,0.0008330345,98225.625,-8.910219e-05
2022-02-19 00:00:00,-3.3337555,-2.1116943,0.0023684502,98335.5,-9.0939924e-05
2022-02-19 03:00:00,-1.8371887,-1.943985,0.002029419,98755.81,-0.00012956047
2022-02-19 06:00:00,-1.4281769,-2.1692963,0.000977993,98723.0,-0.00014111935
2022-02-19 09:00:00,-0.9311981,-1.0194244,0.0035619736,98701.125,-7.507973e-05
2022-02-19 12:00:00,-1.3464661,-1.0168457,0.00014829636,98832.625,-3.732764e-05
2022-02-19 15:00:00,-1.153717,0.03945923,0.00019264221,99034.81,-3.1314557e-05
2022-02-19 18:00:00,-1.4463043,-1.5726318,0.0005893707,99022.69,-2.9379036e-05
2022-02-19 21:00:00,-0.8989563,-1.8412476,0.0015187263,98968.81,-7.655425e-05
2022-02-20 00:00:00,-1.4714508,-2.2827606,0.0023097992,99125.125,-5.7825353e-05
2022-02-20 03:00:00,-1.0506897,-1.3335724,0.0010242462,99358.69,-0.00010879338
2022-02-20 06:00:00,-0.9461365,-1.3023682,0.0014839172,99186.44,-0.00010725157
2022-02-20 09:00:00,-0.67163086,-0.4486084,0.000500679,99002.06,-9.2149014e-05
2022-02-20 12:00:00,-0.79359436,0.11679077,0.0005707741,99098.0,-3.3748103e-05
2022-02-20 15:00:00,-0.62719727,0.38208008,9.202957e-05,99229.44,-2.2939872e-05
2022-02-20 18:00:00,-0.33285522,0.1556549,9.059906e-06,99223.5,-2.4663983e-05
2022-02-20 21:00:00,-0.3215332,0.15670776,0.0,99094.19,-3.5383506e-05
2022-02-21 00:00:00,-0.6320801,0.031448364,2.861023e-06,99253.56,-3.2077776e-05
2022-02-21 03:00:00,-1.187912,-0.53004456,0.0,99415.56,-0.00012009102
2022-02-21 06:00:00,-0.90756226,-0.9039612,0.0,99238.19,-0.00013593514
2022-02-21 09:00:00,-1.3099823,-1.463089,0.0,99054.75,-8.221017e-05
2022-02-21 12:00:00,-0.74464417,-0.18164062,0.0,99167.625,-1.1948869e-05
2022-02-21 15:00:00,-0.85653687,0.21255493,9.536743e-07,99338.44,-9.515788e-06
2022-02-21 18:00:00,-0.5512543,-0.0410614,4.7683716e-07,99278.875,-5.222624e-06
2022-02-21 21:00:00,-0.40107727,0.11042786,3.2424927e-05,99159.0,-7.43079e-06
2022-02-22 00:00:00,-0.40542603,-0.4620514,3.8146973e-05,99319.69,-1.0149553e-05
2022-02-22 03:00:00,-1.0400085,-0.9987793,9.536743e-06,99455.31,-0.00011298433
2022-02-22 06:00:00,-0.73828125,-1.5020447,9.536743e-07,99247.375,-0.00017489213
2022-02-22 09:00:00,-1.4945374,-2.225235,0.0,99169.94,-0.000115884
2022-02-22 12:00:00,-1.4579315,-1.67099,1.6212463e-05,99457.94,-1.5635742e-05
2022-02-22 15:00:00,-0.97016907,-0.8767395,0.0,99656.25,-8.059898e-06
2022-02-22 18:00:00,-0.041915894,-0.7818756,0.0,99673.94,-1.4288817e-06
2022-02-22 21:00:00,-0.275177,-0.08027649,0.0,99543.81,-3.1669624e-06
2022-02-23 00:00:00,-0.25906372,-0.8676758,0.0,99701.44,-5.007256e-06
2022-02-23 03:00:00,-0.41752625,-1.4168701,0.0,99782.25,-0.00022412185
2022-02-23 06:00:00,0.11831665,-1.1309357,0.0,99467.125,-0.00039117434
2022-02-23 09:00:00,-0.40559387,-0.63642883,0.0,99202.5,-0.00028037536
2022-02-23 12:00:00,0.5488434,1.0207672,0.0,99315.625,-3.5776757e-06
2022-02-23 15:00:00,-1.3103485,0.71698,0.0,99566.125,-5.287584e-07
2022-02-23 18:00:00,-1.6065979,0.2527771,0.0,99608.25,-2.4144538e-07
2022-02-23 21:00:00,-1.4124756,0.11961365,0.0,99558.25,-1.0343734e-05
2022-02-24 00:00:00,-1.2798615,0.14916992,0.0,99701.44,-1.0928838e-05
2022-02-24 03:00:00,-0.93614197,-0.46928406,0.0,99782.31,-0.00025136955
2022-02-24 06:00:00,0.016204834,-0.36834717,0.0,99499.56,-0.00037228223
2022-02-24 09:00:00,-0.101501465,0.5250397,0.0,99198.875,-0.00024658884
2022-02-24 12:00:00,0.8535309,0.90789795,0.0,99326.44,-6.222166e-06
2022-02-24 15:00:00,-0.080444336,0.7469635,0.0,99474.875,-8.20728e-07
2022-02-24 18:00:00,-0.5283203,-0.6221771,0.0,99386.94,8.5216016e-08
2022-02-24 21:00:00,-0.7116089,-0.8445282,0.0,99286.5,1.1292286e-07
2022-02-25 00:00:00,-1.0974731,-0.31697083,0.0,99441.625,9.126961e-08
