time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.48381042,0.6170349,0.00016641617,86181.0,-2.1166634e-06
2022-02-18 03:00:00,1.0866852,0.57069397,0.0006313324,86329.94,-0.00021267775
2022-02-18 06:00:00,0.90649414,0.2817688,0.00038433075,86138.5,-0.00034501706
2022-02-18 09:00:00,-0.018692017,0.40020752,0.00063705444,86012.625,-0.00023675011
2022-02-18 12:00:00,-0.15133667,0.644577,0.000620842,86123.81,-2.298737e-06
2022-02-18 15:00:00,-0.27368164,0.58543396,0.0010299683,86325.19,-6.1283354e-06
2022-02-18 18:00:00,0.013885498,0.7867584,0.0011806488,86289.5,1.3587996e-06
2022-02-18 21:00:00,-0.54086304,0.6170502,0.0018787384,86201.625,-1.7515849e-06
2022-02-19 00:00:00,-1.8015289,-0.3109131,0.005895138,86182.5,4.6379864e-07
2022-02-19 03:00:00,-2.1037903,-0.3834381,0.0050554276,86488.81,-6.688619e-05
2022-02-19 06:00:00,-2.0414581,-0.6009369,0.0085167885,86395.0,-7.695495e-05
2022-02-19 09:00:00,-1.8931122,-0.03993225,0.0019025803,86334.125,-7.007294e-05
2022-02-19 12:00:00,-1.9499817,-0.91918945,0.0008325577,86430.625,-3.1963224e-05
2022-02-19 15:00:00,-2.0462952,-0.35409546,0.00222826,86598.81,-4.612631e-05
2022-02-19 18:00:00,-2.1572418,-0.8753662,0.0014572144,86540.69,-4.651537e-05
2022-02-19 21:00:00,-2.33255,-0.809021,0.0029864311,86486.81,-4.5589637e-05
2022-02-20 00:00:00,-2.2663727,-1.2436981,0.0028409958,86584.125,-4.2059924e-05
2022-02-20 03:00:00,-2.32901,-0.733963,0.0012464523,86780.69,-7.69645e-05
2022-02-20 06:00:00,-2.1375427,-0.43322754,0.0014276505,86607.44,-8.463161e-05
2022-02-20 09:00:00,-1.8620605,-0.3968506,0.0008831024,86446.06,-6.940984e-05
2022-02-20 12:00:00,-1.8834381,-0.41055298,0.00042629242,86519.0,-4.2658998e-05
2022-02-20 15:00:00,-1.7521973,-0.6413574,0.0005559921,86659.44,-4.0702056e-05
2022-02-20 18:00:00,-1.5428162,-0.05821228,0.00040483475,86627.5,-3.8045226e-05
2022-02-20 21:00:00,-1.0568848,0.067840576,0.0002937317,86539.19,-3.544311e-05
2022-02-21 00:00:00,-1.2043457,0.14668274,0.00019168854,86645.56,-3.288244e-05
2022-02-21 03:00:00,-1.4144745,-0.04762268,0.00015640259,86826.56,-7.324177e-05
2022-02-21 06:00:00,-1.2434998,0.040374756,0.00011920929,86694.19,-0.00012177904
2022-02-21 09:00:00,-1.5043182,-0.400589,6.341934e-05,86544.75,-8.986937e-05
2022-02-21 12:00:00,-1.1196442,-0.28027344,0.00033473969,86663.625,-1.0071322e-05
2022-02-21 15:00:00,-1.3418884,-0.22494507,0.00024557114,86812.44,-8.562114e-06
2022-02-21 18:00:00,-1.2162933,0.18257141,7.4863434e-05,86749.875,-1.2911623e-05
2022-02-21 21:00:00,-1.1823273,0.31062317,8.8214874e-05,86637.0,-3.3180695e-06
2022-02-22 00:00:00,-1.030426,0.111190796,0.00010681152,86761.69,-5.1427633e-06
2022-02-22 03:00:00,-1.3974304,-0.17163086,0.00024843216,86911.31,-0.000110600144
2022-02-22 06:00:00,-1.1630859,-0.4649353,0.00017595291,86763.375,-0.000115853734
2022-02-22 09:00:00,-1.3392639,-0.57484436,0.0002193451,86707.94,-0.00011215871
2022-02-22 12:00:00,-1.5175018,-0.63583374,0.0005464554,86917.94,-1.2834324e-05
2022-02-22 15:00:00,-1.6078644,-0.5427551,0.0002450943,87124.25,-1.9295374e-05
2022-02-22 18:00:00,-1.1620331,-0.51820374,0.00020360947,87137.94,-2.2171298e-05
2022-02-22 21:00:00,-1.1159973,0.030075073,9.8228455e-05,87008.81,-1.8574763e-05
2022-02-23 00:00:00,-0.9494934,-0.14111328,8.010864e-05,87132.44,-2.2918452e-05
2022-02-23 03:00:00,-1.1743622,-0.27331543,7.247925e-05,87254.25,-0.00012717489
2022-02-23 06:00:00,-0.81918335,0.005783081,1.4305115e-06,87046.125,-0.0002058337
2022-02-23 09:00:00,-0.78157043,-0.49189758,1.1920929e-05,86867.5,-0.00013637054
2022-02-23 12:00:00,-0.77342224,-0.0007171631,1.335144e-05,86956.625,-5.097594e-06
2022-02-23 15:00:00,-0.5896454,0.2140503,3.9577484e-05,87132.125,-1.4228281e-06
2022-02-23 18:00:00,-0.55874634,0.24789429,4.673004e-05,87123.25,-1.2845267e-06
2022-02-23 21:00:00,-0.86364746,0.14012146,0.0,87038.25,-4.6514906e-06
2022-02-24 00:00:00,-0.8824005,0.33666992,1.2397766e-05,87135.44,-8.753268e-06
2022-02-24 03:00:00,-0.97813416,0.09516907,7.1525574e-06,87235.31,-0.00014053471
2022-02-24 06:00:00,-0.80703735,-0.24334717,5.2452087e-06,87084.56,-0.00021733996
2022-02-24 09:00:00,-0.28997803,0.19398499,1.9073486e-06,86866.875,-0.00014037336
2022-02-24 12:00:00,-0.6865082,-0.45928955,3.8146973e-06,86992.44,-4.1062012e-06
2022-02-24 15:00:00,-0.33337402,0.5028229,1.4305115e-06,87112.875,-8.8033266e-07
2022-02-24 18:00:00,0.119140625,0.27137756,3.385544e-05,87010.94,1.843553e-06
2022-02-24 21:00:00,0.066711426,0.2677765,2.2888184e-05,86901.5,5.1495153e-06
2022-02-25 00:00:00,0.00018310547,0.2787323,2.002716e-05,87000.625,2.5648624e-06
