time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.19181824,-0.60269165,9.536743e-07,99872.0,-9.010546e-08
2022-02-18 03:00:00,0.20484924,0.93592834,1.9073486e-06,100001.94,-0.00013048295
2022-02-18 06:00:00,0.22680664,1.4370422,1.4781952e-05,99730.5,-0.00030657207
2022-02-18 09:00:00,-1.1446686,-0.036315918,0.0,99536.625,-0.00011733221
2022-02-18 12:00:00,-1.4599304,0.39653015,1.9073486e-06,99645.81,5.0268136e-07
2022-02-18 15:00:00,-0.27563477,-0.3715973,1.4305115e-05,99900.19,1.8288847e-06
2022-02-18 18:00:00,-0.29470825,-0.60679626,1.6212463e-05,99882.5,6.216578e-06
2022-02-18 21:00:00,-0.8230896,-0.9386139,0.0021896362,99813.625,6.9804955e-06
2022-02-19 00:00:00,-2.2751617,-4.7679443,0.0021805763,100017.5,-4.7041103e-05
2022-02-19 03:00:00,-1.2375793,-4.901993,0.0014219284,100415.81,-0.00019882107
2022-02-19 06:00:00,-1.0023956,-6.0950775,0.0007185936,100459.0,-0.00019702851
2022-02-19 09:00:00,-0.33842468,-5.0545807,0.00029277802,100538.125,-0.00017628842
2022-02-19 12:00:00,-0.8747864,-3.8371582,4.339218e-05,100562.625,-0.00011478388
2022-02-19 15:00:00,-0.5941467,-4.3697205,3.5762787e-05,100836.81,-7.819361e-05
2022-02-19 18:00:00,-0.480484,-4.7142334,6.9618225e-05,100811.69,-6.3770916e-05
2022-02-19 21:00:00,-0.21340942,-4.8217163,0.00017499924,100761.81,-8.4183645e-05
2022-02-20 00:00:00,-1.4616852,-4.795456,0.0008111,100867.125,-0.00014019897
2022-02-20 03:00:00,-0.4149475,-5.086502,0.00056505203,101201.69,-0.00017507374
2022-02-20 06:00:00,-0.6668396,-4.883423,0.00041484833,101023.44,-0.00016882317
2022-02-20 09:00:00,-0.19604492,-4.4105225,0.00013303757,100853.06,-0.00012430572
2022-02-20 12:00:00,-0.053359985,-4.448639,0.00025892258,100940.0,-5.7291938e-05
2022-02-20 15:00:00,0.17553711,-3.5905762,6.67572e-06,101063.44,-7.0057344e-05
2022-02-20 18:00:00,0.1534729,-3.82872,2.0503998e-05,101018.5,-4.272419e-05
2022-02-20 21:00:00,0.19506836,-3.611847,5.722046e-06,100942.19,-4.5635505e-05
2022-02-21 00:00:00,-0.17797852,-3.32695,3.8146973e-06,101082.56,-3.4730183e-05
2022-02-21 03:00:00,-0.41545105,-4.3269196,4.7683716e-07,101258.56,-0.00013418752
2022-02-21 06:00:00,-0.4847107,-3.4254456,0.0,101033.19,-0.0002187558
2022-02-21 09:00:00,-1.406662,-3.1486359,0.0,100807.75,-0.00017185556
2022-02-21 12:00:00,-1.3481598,-3.0576172,0.0,100964.625,-2.6522204e-05
2022-02-21 15:00:00,-0.23641968,-3.568695,0.0,101198.44,-2.6890542e-05
2022-02-21 18:00:00,0.26319885,-2.8887177,0.0,101120.875,-2.5428599e-05
2022-02-21 21:00:00,-0.17158508,-2.7704315,0.0,100997.0,-2.4537323e-05
2022-02-22 00:00:00,-0.4161682,-2.907364,0.0,101124.69,-2.9401854e-05
2022-02-22 03:00:00,-0.24313354,-3.736084,0.0,101274.31,-0.00015983358
2022-02-22 06:00:00,-0.8808594,-3.6944275,0.0,101043.375,-0.00027374644
2022-02-22 09:00:00,-1.3617249,-3.3492584,0.0,100916.94,-0.00017903512
2022-02-22 12:00:00,-1.1942596,-4.047943,4.7683716e-07,101188.94,-2.9821647e-05
2022-02-22 15:00:00,-0.7328644,-4.112091,0.0,101486.25,-2.8325478e-05
2022-02-22 18:00:00,-0.28703308,-3.9312897,0.0,101459.94,-3.027753e-05
2022-02-22 21:00:00,-0.8347473,-3.4367218,0.0,101397.81,-2.9124785e-05
2022-02-23 00:00:00,-0.60964966,-3.277832,0.0,101529.44,-3.5554636e-05
2022-02-23 03:00:00,-0.616745,-4.709839,0.0,101647.25,-0.00027439836
2022-02-23 06:00:00,-1.1560974,-3.9971466,0.0,101311.125,-0.0004279802
2022-02-23 09:00:00,-2.1682892,-2.5495148,0.0,101055.5,-0.00030973065
2022-02-23 12:00:00,-1.465805,-0.8122406,0.0,101162.625,-1.2905803e-05
2022-02-23 15:00:00,-0.23222351,-1.9255981,0.0,101411.125,-6.221002e-06
2022-02-23 18:00:00,0.6766052,-1.6222229,0.0,101428.25,-6.4701308e-06
2022-02-23 21:00:00,0.2935791,-3.039566,0.0,101383.25,-1.8032733e-05
2022-02-24 00:00:00,0.19181824,-3.2814941,0.0,101544.44,-3.1850068e-05
2022-02-24 03:00:00,-0.7427826,-3.5181122,0.0,101630.31,-0.00029231794
2022-02-24 06:00:00,-1.809967,-2.192566,0.0,101350.56,-0.00044866558
2022-02-24 09:00:00,-2.2665405,-1.5696869,0.0,101104.875,-0.0002526387
2022-02-24 12:00:00,-2.184555,0.13543701,0.0,101209.44,-1.936499e-05
2022-02-24 15:00:00,0.44104004,0.11805725,0.0,101348.875,-3.3539254e-06
2022-02-24 18:00:00,0.9667969,-0.18663025,0.0,101279.94,-2.8354116e-06
2022-02-24 21:00:00,1.0618286,-0.29374695,0.0,101137.5,-5.042879e-06
2022-02-25 00:00:00,1.15448,-1.093338,0.0,101332.625,-1.0071322e-05
