time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-0.6450958,0.10140991,2.861023e-05,99357.0,1.1913944e-06
2022-02-18 03:00:00,-0.98558044,1.1224518,4.863739e-05,99521.94,-4.939083e-05
2022-02-18 06:00:00,-1.2429199,1.2427063,4.529953e-05,99278.5,-7.5425254e-05
2022-02-18 09:00:00,-1.8888092,1.0115356,0.00019598007,99136.625,-8.00495e-05
2022-02-18 12:00:00,-1.929657,-0.35639954,6.151199e-05,99235.81,-4.5637134e-06
2022-02-18 15:00:00,-1.9348145,-0.95851135,0.00046539307,99500.19,-4.3589855e-05
2022-02-18 18:00:00,-2.1560364,-1.0042572,0.0002002716,99555.5,-5.547423e-05
2022-02-18 21:00:00,-1.9900818,-0.41615295,0.00067567825,99601.625,-5.521695e-05
2022-02-19 00:00:00,-1.5905914,-0.5189209,0.002026081,99728.5,-5.6279823e-05
2022-02-19 03:00:00,-1.3489075,-0.5758209,0.001645565,100198.81,-0.00012404704
2022-02-19 06:00:00,-1.3295441,-0.4105072,0.001241684,100136.0,-0.00012171804
2022-02-19 09:00:00,-0.32963562,0.10557556,0.0053977966,100119.125,-8.166605e-05
2022-02-19 12:00:00,-1.3601379,0.016357422,0.00056028366,100215.625,-4.3437118e-05
2022-02-19 15:00:00,-1.1332092,0.2640686,0.00029850006,100468.81,-3.6321348e-05
2022-02-19 18:00:00,-1.2158356,-0.38806152,0.00030183792,100439.69,-3.4117606e-05
2022-02-19 21:00:00,-0.9770813,-0.75823975,0.0012192726,100383.81,-5.718274e-05
2022-02-20 00:00:00,-1.1657867,-0.7368622,0.0031971931,100492.125,-4.55766e-05
2022-02-20 03:00:00,-0.7772522,-0.23005676,0.0026659966,100798.69,-7.356703e-05
2022-02-20 06:00:00,-1.016449,-0.99279785,0.0015335083,100603.44,-9.181397e-05
2022-02-20 09:00:00,-0.80444336,-0.6644287,0.00046682358,100441.06,-7.948303e-05
2022-02-20 12:00:00,-0.8648834,0.018157959,0.00060129166,100504.0,-3.6847545e-05
2022-02-20 15:00:00,-0.89575195,0.40551758,9.059906e-05,100650.44,-2.8959941e-05
2022-02-20 18:00:00,-0.2791443,0.0013580322,3.8146973e-05,100647.5,-2.6154099e-05
2022-02-20 21:00:00,-0.06567383,0.06588745,9.536743e-07,100519.19,-3.314833e-05
2022-02-21 00:00:00,-0.25512695,-0.42851257,9.536743e-07,100679.56,-2.7875649e-05
2022-02-21 03:00:00,-0.641037,-0.6325836,0.0,100851.56,-0.00013058144
2022-02-21 06:00:00,-0.7610779,-1.4322815,0.0,100655.19,-0.00010824879
2022-02-21 09:00:00,-0.8363495,-1.7794952,0.0,100459.75,-6.522285e-05
2022-02-21 12:00:00,0.3344574,-0.2626953,0.0,100578.625,-5.332753e-06
2022-02-21 15:00:00,-0.49716187,0.32583618,0.0,100760.44,-8.502509e-06
2022-02-21 18:00:00,-0.84910583,-0.021530151,0.0,100695.875,-6.593531e-06
2022-02-21 21:00:00,-0.34150696,0.22468567,2.3841858e-06,100581.0,-1.0291813e-05
2022-02-22 00:00:00,-0.053863525,-0.518692,0.0,100726.69,-8.57003e-06
2022-02-22 03:00:00,-0.68844604,-0.78686523,4.7683716e-07,100871.31,-0.00011158362
2022-02-22 06:00:00,-0.7705078,-1.4883728,9.536743e-07,100650.375,-0.00018791575
2022-02-22 09:00:00,-0.5902405,-1.9088287,0.0,100552.94,-0.0001056022
2022-02-22 12:00:00,-0.41593933,-1.1827087,0.0,100835.94,-7.231487e-06
2022-02-22 15:00:00,-1.0424347,-0.82888794,0.0,101069.25,-6.182352e-06
2022-02-22 18:00:00,-0.47843933,-0.5719147,0.0,101077.94,-3.5448465e-06
2022-02-22 21:00:00,-0.23416138,-0.35762024,0.0,100961.81,-4.239846e-06
2022-02-23 00:00:00,-0.116485596,-0.3100586,0.0,101096.44,-7.0338137e-06
2022-02-23 03:00:00,-0.29740906,-1.1053467,0.0,101207.25,-0.00023678783
2022-02-23 06:00:00,0.5128479,-1.3360138,0.0,100876.125,-0.00042210915
2022-02-23 09:00:00,0.19303894,-0.86787415,0.0,100606.5,-0.00026225555
2022-02-23 12:00:00,1.4267731,0.119400024,0.0,100714.625,-4.53135e-06
2022-02-23 15:00:00,-1.4763641,0.23162842,0.0,100972.125,-1.0950025e-06
2022-02-23 18:00:00,-2.052887,-0.07925415,0.0,101019.25,-1.2845267e-06
2022-02-23 21:00:00,-1.3216553,0.031723022,0.0,100982.25,-7.959548e-06
2022-02-24 00:00:00,-1.1353302,0.34545898,0.0,101118.44,-6.3690823e-06
2022-02-24 03:00:00,-1.2818451,-0.45365906,0.0,101206.31,-0.0002557505
2022-02-24 06:00:00,-0.03164673,-0.51190186,0.0,100940.56,-0.00037290808
2022-02-24 09:00:00,-0.23138428,0.1519928,0.0,100613.875,-0.0002293929
2022-02-24 12:00:00,0.8974762,0.994812,0.0,100726.44,-3.6591664e-06
2022-02-24 15:00:00,0.6968994,-0.3936615,0.0,100868.875,-1.8638093e-06
2022-02-24 18:00:00,-0.4111328,-0.5635834,0.0,100771.94,-3.320165e-07
2022-02-24 21:00:00,-0.61590576,-0.8191376,0.0,100674.5,-9.003561e-07
2022-02-25 00:00:00,-0.6502075,-0.11286926,0.0,100847.625,-8.92207e-07
