time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,-3.664627,2.525238,0.00019216537,101075.0,1.1592405e-05
2022-02-18 03:00:00,-3.580307,2.45253,0.0002770424,101220.94,1.3760291e-05
2022-02-18 06:00:00,-3.1872559,0.72024536,0.00037002563,100981.5,1.0077609e-05
2022-02-18 09:00:00,-4.594864,-0.9269409,8.2969666e-05,100846.625,6.2282197e-06
2022-02-18 12:00:00,-6.9413757,-2.457962,0.00026988983,100983.81,-1.2371922e-05
2022-02-18 15:00:00,-8.745361,-3.7485504,0.00013065338,101188.19,-0.000105310464
2022-02-18 18:00:00,-9.275177,-4.864609,0.0011787415,101205.5,-0.000162852
2022-02-18 21:00:00,-9.615082,-6.2159576,0.000977993,101160.625,-0.00019287388
2022-02-19 00:00:00,-6.9948883,-7.880249,0.0014214516,101375.5,-0.0003035497
2022-02-19 03:00:00,-8.744415,-9.739883,0.0010604858,101674.81,-0.00036496902
2022-02-19 06:00:00,-4.6147003,-10.333359,0.001311779,101631.0,-0.00040323078
2022-02-19 09:00:00,-2.2935028,-10.380753,0.0008211136,101666.125,-0.00041262084
2022-02-19 12:00:00,-3.7917786,-7.366455,0.0005865097,101818.625,-0.00034455978
2022-02-19 15:00:00,-3.8734436,-8.758392,0.00034475327,102016.81,-0.00034280843
2022-02-19 18:00:00,-3.7490387,-9.144897,0.00033664703,102001.69,-0.00036599627
2022-02-19 21:00:00,-4.3315735,-9.804138,0.0001540184,101917.81,-0.00046326919
2022-02-20 00:00:00,-2.265396,-9.821823,0.0010795593,102130.125,-0.0004575639
2022-02-20 03:00:00,-3.9637756,-9.421463,0.0025544167,102376.69,-0.00049962103
2022-02-20 06:00:00,-2.790863,-8.989868,0.0015015602,102225.44,-0.0003952016
2022-02-20 09:00:00,-4.6765137,-7.795288,0.00060367584,101988.06,-0.00041094446
2022-02-20 12:00:00,-1.9332428,-8.556061,0.00036096573,102155.0,-0.00037981267
2022-02-20 15:00:00,-4.0930176,-8.099365,0.0011940002,102260.44,-0.00036498113
2022-02-20 18:00:00,-3.846527,-7.847275,0.00031995773,102213.5,-0.00036077457
2022-02-20 21:00:00,-2.5178223,-8.341339,3.0517578e-05,102117.19,-0.00039038877
2022-02-21 00:00:00,-2.1691895,-6.851364,5.9127808e-05,102292.56,-0.00033603166
2022-02-21 03:00:00,-2.9769745,-7.0329742,8.583069e-06,102444.56,-0.00029756385
2022-02-21 06:00:00,-2.4183044,-5.486969,1.2397766e-05,102272.19,-0.00026834686
2022-02-21 09:00:00,-2.8549042,-4.8751984,0.0,102073.75,-0.00023429142
2022-02-21 12:00:00,-3.577652,-5.173828,6.866455e-05,102186.625,-0.00026359968
2022-02-21 15:00:00,-2.592865,-6.843109,9.536743e-06,102378.44,-0.00027571013
2022-02-21 18:00:00,-2.6039886,-5.6328583,2.0980835e-05,102329.875,-0.00026646978
2022-02-21 21:00:00,-1.7536163,-5.880783,1.8119812e-05,102201.0,-0.0002576213
2022-02-22 00:00:00,-1.3673401,-5.9688873,2.9087067e-05,102334.69,-0.00024606474
2022-02-22 03:00:00,-0.63375854,-5.9294434,3.33786e-06,102488.31,-0.00026679412
2022-02-22 06:00:00,-1.3320312,-4.914154,4.7683716e-07,102287.375,-0.00022853632
2022-02-22 09:00:00,-2.4984436,-4.8355865,0.0,102162.94,-0.00021452969
2022-02-22 12:00:00,-0.23918152,-8.431732,0.0,102403.94,-0.00028689648
2022-02-22 15:00:00,-2.077591,-8.199005,0.0,102670.25,-0.0003675653
2022-02-22 18:00:00,-0.5653534,-7.610977,0.0,102651.94,-0.00034150318
2022-02-22 21:00:00,-0.6950989,-6.688675,0.0,102597.81,-0.00034577446
2022-02-23 00:00:00,-0.6946106,-6.059082,0.0,102714.44,-0.00032970356
2022-02-23 03:00:00,-0.9077606,-6.2557373,0.0,102855.25,-0.00032011513
2022-02-23 06:00:00,-1.4012146,-3.317459,0.0,102575.125,-0.0002238045
2022-02-23 09:00:00,-2.8889923,-1.1334991,0.0,102329.5,-0.00017210352
2022-02-23 12:00:00,-3.7724457,-1.4792328,0.0,102441.625,-0.00017953059
2022-02-23 15:00:00,-5.059372,-5.718567,0.0,102657.125,-0.00023253984
2022-02-23 18:00:00,-6.8780823,-6.37027,0.0,102672.25,-0.00030288403
2022-02-23 21:00:00,-5.484741,-6.9985504,0.0,102625.25,-0.00038364762
2022-02-24 00:00:00,-5.238846,-6.156494,0.0,102779.44,-0.00035112235
2022-02-24 03:00:00,-4.7164154,-5.2925262,0.0,102881.31,-0.00029881485
2022-02-24 06:00:00,-4.0277405,-2.9767456,0.0,102651.56,-0.00021948572
2022-02-24 09:00:00,-4.4472046,-1.3177338,0.0,102388.875,-0.00019121612
2022-02-24 12:00:00,-4.6640472,-0.255188,0.0,102494.44,-0.0001888508
2022-02-24 15:00:00,-4.5042725,-2.548935,0.0,102574.875,-0.00018884358
2022-02-24 18:00:00,-4.3671875,-3.9649506,0.0,102479.94,-0.00019714655
2022-02-24 21:00:00,-4.8551636,-4.0330048,0.0,102349.5,-0.00020319852
2022-02-25 00:00:00,-4.72052,-3.506424,0.0,102566.625,-0.00020399503
