time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-18 00:00:00,0.08830261,-0.43667603,0.00010967255,99967.0,-9.543728e-07
2022-02-18 03:00:00,-0.7736664,0.036514282,2.3841858e-06,100127.94,-9.0249814e-05
2022-02-18 06:00:00,-1.151123,0.4692688,5.9127808e-05,99866.5,-0.00012623821
2022-02-18 09:00:00,-1.353653,0.6716919,6.914139e-05,99704.625,-0.00012013363
2022-02-18 12:00:00,-2.3212585,0.63383484,0.00010442734,99785.81,-8.199597e-06
2022-02-18 15:00:00,-2.6672363,-0.6655426,0.00032520294,100050.19,-3.995397e-05
2022-02-18 18:00:00,-3.313263,-0.8587494,0.0003232956,100110.5,-6.498117e-05
2022-02-18 21:00:00,-2.7791443,-0.25697327,0.0007405281,100192.625,-6.7316694e-05
2022-02-19 00:00:00,-1.997818,0.19006348,0.0017161369,100348.5,-7.317774e-05
2022-02-19 03:00:00,-1.1838684,1.837265,0.001540184,100797.81,-0.00010881806
2022-02-19 06:00:00,-1.2982941,1.0767975,0.0020546913,100749.0,-0.000116532436
2022-02-19 09:00:00,-0.69389343,1.2227631,0.004439354,100725.125,-8.098059e-05
2022-02-19 12:00:00,-1.0075989,0.27416992,0.000106334686,100813.625,-4.489743e-05
2022-02-19 15:00:00,-1.0101624,1.6498108,0.0001282692,101058.81,-4.4367975e-05
2022-02-19 18:00:00,-0.99513245,1.1539307,0.00048065186,101052.69,-4.2998698e-05
2022-02-19 21:00:00,-0.60305786,0.48883057,0.0022764206,101010.81,-5.0536823e-05
2022-02-20 00:00:00,-1.325943,-0.25932312,0.0024166107,101144.125,-4.9152877e-05
2022-02-20 03:00:00,-1.710846,0.124435425,0.0010557175,101430.69,-0.000105693936
2022-02-20 06:00:00,-0.9012146,0.044311523,0.0011606216,101242.44,-0.0001344611
2022-02-20 09:00:00,-0.6726074,0.9449463,0.00046873093,101068.06,-0.00011971616
2022-02-20 12:00:00,-0.60121155,1.127533,0.00046253204,101145.0,-5.845423e-05
2022-02-20 15:00:00,-0.21801758,1.3967285,4.1484833e-05,101296.44,-6.207032e-05
2022-02-20 18:00:00,-0.5262146,0.94374084,2.193451e-05,101281.5,-4.6658097e-05
2022-02-20 21:00:00,-0.6320801,0.94577026,1.04904175e-05,101157.19,-5.7556434e-05
2022-02-21 00:00:00,-0.7717285,0.5851593,2.861023e-06,101314.56,-4.763459e-05
2022-02-21 03:00:00,-0.7425995,0.69651794,0.0,101496.56,-0.00013868767
2022-02-21 06:00:00,-1.0345154,0.3909607,0.0,101303.19,-0.00012818654
2022-02-21 09:00:00,-1.0902557,-0.5851593,0.0,101109.75,-8.12863e-05
2022-02-21 12:00:00,-0.40675354,-0.072265625,0.0,101219.625,-3.0903146e-05
2022-02-21 15:00:00,-0.4444275,1.1188049,5.722046e-06,101397.44,-2.8231647e-05
2022-02-21 18:00:00,-0.5590668,1.1376495,8.583069e-06,101326.875,-2.8617447e-05
2022-02-21 21:00:00,-0.46162415,1.2315216,3.8146973e-06,101210.0,-3.6786078e-05
2022-02-22 00:00:00,-0.5392151,0.16294861,4.2915344e-05,101370.69,-3.4974888e-05
2022-02-22 03:00:00,-0.75387573,0.03540039,9.536743e-07,101530.31,-0.000118199736
2022-02-22 06:00:00,-0.8066406,-0.85849,0.0,101312.375,-0.00015119929
2022-02-22 09:00:00,-0.73965454,-1.5289459,2.3841858e-06,101222.94,-0.00010229414
2022-02-22 12:00:00,0.031326294,-1.070404,0.0,101493.94,-2.8301729e-05
2022-02-22 15:00:00,-0.60298157,-0.5222473,2.861023e-06,101727.25,-2.2692839e-05
2022-02-22 18:00:00,0.17585754,-0.044570923,1.4305115e-06,101726.94,-2.1962682e-05
2022-02-22 21:00:00,0.12423706,0.255661,4.7683716e-07,101590.81,-2.623396e-05
2022-02-23 00:00:00,0.029022217,-0.44482422,0.0,101744.44,-2.2739638e-05
2022-02-23 03:00:00,0.17036438,-0.352417,0.0,101857.25,-0.0001926804
2022-02-23 06:00:00,0.13687134,-0.48249817,0.0,101536.125,-0.00036348798
2022-02-23 09:00:00,-0.4046173,-0.36689758,0.0,101257.5,-0.00023957598
2022-02-23 12:00:00,0.0009918213,0.6819,0.0,101359.625,-1.6273465e-05
2022-02-23 15:00:00,-0.061325073,0.85369873,0.0,101572.125,-1.0393327e-05
2022-02-23 18:00:00,-1.7257385,0.89242554,0.0,101629.25,-1.25498045e-05
2022-02-23 21:00:00,-1.3724365,0.9614105,0.0,101603.25,-3.3291522e-05
2022-02-24 00:00:00,-1.5894318,1.6696777,0.0,101751.44,-3.6797253e-05
2022-02-24 03:00:00,-1.2066498,1.4350128,0.0,101854.31,-0.00024788268
2022-02-24 06:00:00,-0.60098267,0.4968872,0.0,101592.56,-0.00031214114
2022-02-24 09:00:00,-0.7694702,0.70765686,0.0,101265.875,-0.00021049823
2022-02-24 12:00:00,-0.31150818,0.666687,0.0,101368.44,-1.7606653e-05
2022-02-24 15:00:00,0.24865723,0.70106506,0.0,101502.875,-1.2205215e-05
2022-02-24 18:00:00,-0.5830078,-0.4922943,0.0,101399.94,-9.183306e-06
2022-02-24 21:00:00,-0.26727295,-0.69218445,0.0,101303.5,-8.619158e-06
2022-02-25 00:00:00,-0.59942627,-0.25935364,0.0,101471.625,-7.4189156e-06
