time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.2110596,1.2451324,0.0,89754.125,-0.00011899765
2021-12-25 12:00:00,-1.9259491,1.1166687,2.861023e-05,89897.375,-4.967442e-06
2021-12-25 15:00:00,-1.4586792,0.56762695,0.00022649765,90027.25,-3.4368131e-06
2021-12-25 18:00:00,-1.7304688,0.7869568,4.9591064e-05,89979.81,-3.6223792e-06
2021-12-25 21:00:00,-1.5821381,0.49835205,1.335144e-05,89988.375,-1.5802216e-06
2021-12-26 00:00:00,-1.5585175,0.7518921,5.722046e-06,90113.19,-2.8202776e-06
2021-12-26 03:00:00,-2.3152313,1.3332672,6.0081482e-05,90313.125,-6.7911344e-05
2021-12-26 06:00:00,-2.0486298,1.1112366,5.9127808e-05,90055.69,-0.00011351798
2021-12-26 09:00:00,-2.40271,0.7874603,1.7166138e-05,89948.69,-7.1680406e-05
2021-12-26 12:00:00,-1.7998352,0.093566895,6.4373016e-05,90135.06,-5.797483e-06
2021-12-26 15:00:00,-1.8988495,0.14213562,4.2915344e-05,90236.44,-3.7767459e-06
2021-12-26 18:00:00,-1.9882202,0.30758667,1.4305115e-05,90154.19,-8.566538e-06
2021-12-26 21:00:00,-1.7054443,0.03793335,2.0503998e-05,90170.25,-7.469207e-06
2021-12-27 00:00:00,-1.8099365,0.28779602,7.1525574e-06,90270.19,-9.801472e-06
2021-12-27 03:00:00,-2.328598,0.8125305,9.536743e-07,90440.94,-7.2186114e-05
2021-12-27 06:00:00,-2.1661682,0.69532776,1.4305115e-06,90229.81,-0.00011595059
2021-12-27 09:00:00,-2.2388306,0.3639984,3.8146973e-06,90087.125,-6.394996e-05
2021-12-27 12:00:00,-1.9343262,0.3463745,0.0,90227.875,-4.1320454e-06
2021-12-27 15:00:00,-1.6898041,0.36730957,0.0,90324.0,-2.9869843e-06
2021-12-27 18:00:00,-1.514328,0.1980896,0.0,90253.125,-2.4959445e-06
2021-12-27 21:00:00,-1.1352386,0.11882019,0.0,90154.19,-2.4198089e-06
2021-12-28 00:00:00,-1.177475,0.18504333,0.0,90251.06,-2.2097956e-06
2021-12-28 03:00:00,-1.5137634,0.6203766,0.0,90388.0,-6.359513e-05
2021-12-28 06:00:00,-1.4877472,0.8098297,0.0,90104.75,-0.00020284695
2021-12-28 09:00:00,-1.6829071,0.9828644,0.0,89927.69,-0.00013675936
2021-12-28 12:00:00,-1.5790863,0.63127136,0.0,90067.56,-3.0482188e-06
2021-12-28 15:00:00,-1.2942963,0.35253906,0.0,90195.625,5.3101685e-06
2021-12-28 18:00:00,-1.0549927,-0.027801514,0.0,90155.0,4.3658074e-06
2021-12-28 21:00:00,-0.70492554,-0.33972168,0.0,90068.25,-1.9161962e-07
2021-12-29 00:00:00,-0.7615967,-0.4032898,4.7683716e-07,90180.81,1.8323772e-07
2021-12-29 03:00:00,-1.2782745,0.24697876,2.861023e-06,90357.375,-0.00011546025
2021-12-29 06:00:00,-1.8210754,0.95903015,0.0,90130.25,-0.00023763487
2021-12-29 09:00:00,-1.8769989,1.0990448,0.0,90010.5,-0.00013926649
2021-12-29 12:00:00,-1.8190002,0.5084686,0.0,90154.31,-2.653338e-06
2021-12-29 15:00:00,-1.4011993,0.3042755,9.536743e-07,90293.625,1.4808029e-07
2021-12-29 18:00:00,-1.6040955,0.124801636,2.4795532e-05,90293.0,-9.245705e-07
2021-12-29 21:00:00,-1.4519958,-0.1531372,5.722046e-06,90258.625,-1.4139805e-06
2021-12-30 00:00:00,-1.4868927,-0.120010376,3.33786e-06,90363.0,-2.2938475e-06
2021-12-30 03:00:00,-1.7459564,0.28996277,4.7683716e-06,90531.75,-4.6456e-05
2021-12-30 06:00:00,-1.66156,0.5676575,1.0967255e-05,90284.81,-0.00012060115
2021-12-30 09:00:00,-1.6873016,0.23474121,0.0,90121.06,-0.00010593189
2021-12-30 12:00:00,-1.8999023,0.50816345,0.0,90229.25,-4.8070215e-06
2021-12-30 15:00:00,-1.5389252,0.33140564,9.536743e-07,90403.375,-1.7120037e-06
2021-12-30 18:00:00,-1.469986,0.20414734,2.861023e-05,90323.81,-3.0051451e-06
2021-12-30 21:00:00,-1.4533844,0.110580444,5.722046e-06,90250.94,-3.1732488e-06
2021-12-31 00:00:00,-1.6161499,0.06315613,1.335144e-05,90299.5,-2.947636e-06
2021-12-31 03:00:00,-1.5851746,0.25553894,8.583069e-06,90437.31,-5.2635558e-05
2021-12-31 06:00:00,-1.4260712,0.6083069,9.536743e-07,90172.31,-0.00016380614
2021-12-31 09:00:00,-1.7457275,0.44229126,0.0,90058.125,-9.21879e-05
2021-12-31 12:00:00,-1.6385956,0.6839447,0.0,90191.69,-5.3336844e-06
2021-12-31 15:00:00,-1.2935638,0.22756958,0.0,90331.875,-3.2619573e-07
2021-12-31 18:00:00,-1.2799072,0.36943054,0.0,90268.94,-3.0407682e-07
2021-12-31 21:00:00,-1.184433,0.105529785,0.0,90154.75,-1.1662487e-06
2022-01-01 00:00:00,-1.176651,-0.021621704,1.9073486e-06,90237.06,-5.871989e-07
2022-01-01 03:00:00,-1.4310455,0.13169861,2.3841858e-06,90401.125,-8.096616e-05
2022-01-01 06:00:00,-1.9377441,0.73516846,0.0,90130.81,-0.00021155691
2022-01-01 09:00:00,-2.2792206,0.8452606,0.0,90007.19,-0.00012583775
