time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.357544,0.05079651,0.00038814545,99575.125,-0.00010466273
2021-12-25 12:00:00,-1.861496,-0.7163391,0.0,99738.375,-9.94443e-06
2021-12-25 15:00:00,-1.9059448,-1.5095215,0.0,99851.25,-1.5447149e-05
2021-12-25 18:00:00,-2.350586,-1.6642151,0.0,99830.81,-2.5854912e-05
2021-12-25 21:00:00,-2.5411224,-1.5905151,9.536743e-07,99862.375,-3.3289893e-05
2021-12-26 00:00:00,-2.5555878,-0.7529907,8.583069e-05,100006.19,-2.6870752e-05
2021-12-26 03:00:00,-3.4226532,-0.71946716,0.0010051727,100169.125,-0.0002752461
2021-12-26 06:00:00,-3.3142548,-0.62802124,0.0005760193,99936.69,-0.00024950597
2021-12-26 09:00:00,-2.5697021,-3.1363678,0.0,99922.69,-5.5140117e-05
2021-12-26 12:00:00,-2.4687805,-4.7785034,0.0,100206.06,-1.8254854e-05
2021-12-26 15:00:00,-2.743576,-4.841263,0.0,100324.44,-1.5876489e-05
2021-12-26 18:00:00,-2.0946655,-4.4912415,0.0,100280.19,-1.4944235e-05
2021-12-26 21:00:00,-1.5931396,-4.5870667,0.0,100319.25,-1.4591962e-05
2021-12-27 00:00:00,-1.5579834,-4.176071,3.5762787e-05,100515.19,-1.6238773e-05
2021-12-27 03:00:00,-1.7250824,-3.820282,0.0,100632.94,-4.3724896e-05
2021-12-27 06:00:00,-0.87612915,-3.535141,1.0967255e-05,100423.81,-5.691219e-05
2021-12-27 09:00:00,-0.8814087,-3.3928375,4.5776367e-05,100276.125,-3.5578152e-05
2021-12-27 12:00:00,-1.1540527,-2.3147583,3.0994415e-05,100379.875,-2.2847904e-05
2021-12-27 15:00:00,-0.9212494,-1.9383545,0.0,100446.0,-1.7232494e-05
2021-12-27 18:00:00,-0.61198425,-2.233551,0.0,100346.125,-1.44168735e-05
2021-12-27 21:00:00,-0.57273865,-2.0647736,0.0,100238.19,-1.2940029e-05
2021-12-28 00:00:00,-0.5182953,-1.7260895,0.0,100355.06,-1.24617945e-05
2021-12-28 03:00:00,-0.3321228,-1.5934906,0.0,100433.0,-7.429416e-05
2021-12-28 06:00:00,0.21244812,-1.1325531,0.0,100113.75,-0.0001008336
2021-12-28 09:00:00,-0.3157196,-0.8061981,0.0,99904.69,-7.423409e-05
2021-12-28 12:00:00,0.15626526,-1.0406036,0.0,100044.56,-4.3297186e-06
2021-12-28 15:00:00,-0.7171478,-0.5683594,0.0,100125.625,-5.8955047e-06
2021-12-28 18:00:00,-0.2210083,-0.95944214,0.0,100050.0,-6.214017e-06
2021-12-28 21:00:00,-0.10726929,-1.3016357,0.0,99976.25,-6.2116887e-06
2021-12-29 00:00:00,-0.41589355,-1.6298523,1.9073486e-06,100152.81,-9.740936e-06
2021-12-29 03:00:00,-0.57221985,-2.320404,4.1484833e-05,100339.375,-6.566057e-05
2021-12-29 06:00:00,-0.9099426,-3.1396027,4.7683716e-07,100113.25,-8.27224e-05
2021-12-29 09:00:00,-1.1611786,-2.983963,3.8146973e-06,100039.5,-4.9412483e-05
2021-12-29 12:00:00,-0.846344,-2.101883,9.536743e-07,100141.31,-1.2160279e-05
2021-12-29 15:00:00,-0.7195587,-2.1312714,2.9563904e-05,100296.625,-1.2458302e-05
2021-12-29 18:00:00,-0.96151733,-2.284378,0.00010442734,100282.0,-1.7822487e-05
2021-12-29 21:00:00,-1.1863708,-2.744934,2.1457672e-05,100237.625,-3.4047524e-05
2021-12-30 00:00:00,-0.905838,-2.7684479,0.0,100373.0,-3.1500123e-05
2021-12-30 03:00:00,-1.224472,-3.456131,0.0,100512.75,-0.0001196207
2021-12-30 06:00:00,-0.57855225,-2.9372253,0.0,100210.81,-0.00019784877
2021-12-30 09:00:00,-0.44511414,-2.6226807,0.0,100076.06,-9.1894995e-05
2021-12-30 12:00:00,-0.29736328,-1.4918365,0.0,100193.25,-1.2317207e-05
2021-12-30 15:00:00,-0.40904236,-1.3062897,0.0,100376.375,-1.1218945e-05
2021-12-30 18:00:00,-0.4768219,-1.3212433,0.0,100286.81,-1.14094e-05
2021-12-30 21:00:00,-0.38209534,-1.466568,0.0,100223.94,-1.0981457e-05
2021-12-31 00:00:00,-0.51068115,-1.572586,0.0,100347.5,-1.236517e-05
2021-12-31 03:00:00,-0.8830261,-2.0764923,0.0,100420.31,-8.413661e-05
2021-12-31 06:00:00,-0.24736023,-1.6885681,0.0,100100.31,-0.00015969342
2021-12-31 09:00:00,0.30603027,-1.1446228,0.0,99974.125,-8.426048e-05
2021-12-31 12:00:00,0.03425598,-1.0641022,0.0,100127.69,-4.0521845e-06
2021-12-31 15:00:00,-1.4000092,-0.7831726,0.0,100240.875,-8.030329e-07
2021-12-31 18:00:00,-0.69885254,-1.1110382,0.0,100168.94,-2.742745e-07
2021-12-31 21:00:00,-0.30455017,-1.2391968,0.0,100076.75,2.6426278e-07
2022-01-01 00:00:00,-0.37294006,-1.8360748,0.0,100225.06,-4.461501e-06
2022-01-01 03:00:00,-0.89393616,-1.9747467,0.0,100365.125,-0.00012811343
2022-01-01 06:00:00,-1.0422363,-2.5587769,4.2915344e-06,100059.81,-0.00021644449
2022-01-01 09:00:00,-1.3231659,-2.9906769,0.0,99967.19,-9.582681e-05
