time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.9630127,0.03126526,9.202957e-05,94350.125,-0.00013339217
2021-12-25 12:00:00,-1.5714569,0.04537964,3.33786e-05,94466.375,-1.5997794e-06
2021-12-25 15:00:00,-1.5534058,0.92211914,0.00094652176,94614.25,-8.622417e-06
2021-12-25 18:00:00,-1.2519531,0.74887085,0.00052022934,94575.81,-3.8906e-06
2021-12-25 21:00:00,-1.6856537,0.47296143,0.0006790161,94594.375,-1.4216406e-05
2021-12-26 00:00:00,-1.590744,0.07220459,0.00072336197,94705.19,-1.4085555e-05
2021-12-26 03:00:00,-1.8152313,-0.064193726,0.0005440712,94934.125,-7.324596e-05
2021-12-26 06:00:00,-1.7214813,-0.5723572,0.00024414062,94686.69,-0.000100255944
2021-12-26 09:00:00,-1.6585693,-0.9430084,0.00043201447,94637.69,-5.3024152e-05
2021-12-26 12:00:00,-1.2939758,-0.71307373,0.0007610321,94808.06,-1.5334226e-05
2021-12-26 15:00:00,-2.0121307,-1.093216,4.4345856e-05,94994.44,-5.5096345e-05
2021-12-26 18:00:00,-1.7225952,-0.89749146,8.392334e-05,94976.19,-5.5982033e-05
2021-12-26 21:00:00,-1.4437256,-0.76968384,6.9618225e-05,94999.25,-5.3990632e-05
2021-12-27 00:00:00,-1.6937256,-0.7395477,4.386902e-05,95088.19,-4.878291e-05
2021-12-27 03:00:00,-1.531723,-0.80075073,7.009506e-05,95277.94,-9.12596e-05
2021-12-27 06:00:00,-1.3995667,-0.5966644,5.2452087e-05,95036.81,-0.00010915566
2021-12-27 09:00:00,-1.36969,-0.56373596,3.4332275e-05,94890.125,-5.363836e-05
2021-12-27 12:00:00,-1.0856934,-0.505188,1.859665e-05,94987.875,-1.7632497e-05
2021-12-27 15:00:00,-0.9964447,-0.32702637,1.8119812e-05,95057.0,-1.5414553e-05
2021-12-27 18:00:00,-0.8170624,-0.4034729,6.1035156e-05,94980.125,-1.4983118e-05
2021-12-27 21:00:00,-0.59617615,-0.44172668,3.71933e-05,94861.19,-1.7231563e-05
2021-12-28 00:00:00,-0.8825531,-0.33155823,3.8146973e-05,94960.06,-1.6306294e-05
2021-12-28 03:00:00,-0.7481384,-0.21165466,4.6253204e-05,95076.0,-9.599025e-05
2021-12-28 06:00:00,-0.59614563,0.061782837,5.722046e-06,94783.75,-0.00015575928
2021-12-28 09:00:00,-1.0344696,0.29634094,0.0,94557.69,-0.000104930485
2021-12-28 12:00:00,-1.4072113,-0.44685364,0.0,94707.56,-2.0051375e-06
2021-12-28 15:00:00,-0.88804626,0.35253906,0.0,94792.625,-4.7148205e-07
2021-12-28 18:00:00,0.22137451,-0.014129639,4.7683716e-07,94760.0,-1.0582153e-06
2021-12-28 21:00:00,0.4064026,-0.087768555,0.0,94674.25,-2.3969915e-06
2021-12-29 00:00:00,-0.12487793,-0.7655945,4.7683716e-07,94835.81,-9.4925053e-07
2021-12-29 03:00:00,-0.8339386,-0.5381775,2.3841858e-06,95042.375,-8.232007e-05
2021-12-29 06:00:00,-1.1316223,-0.55366516,4.7683716e-06,94812.25,-0.00014715502
2021-12-29 09:00:00,-1.6924286,-0.33650208,1.5735626e-05,94697.5,-7.480406e-05
2021-12-29 12:00:00,-1.2232971,-0.5198517,7.6293945e-06,94836.31,-3.6070123e-06
2021-12-29 15:00:00,-0.93244934,-0.76994324,1.04904175e-05,95008.625,-5.7527795e-06
2021-12-29 18:00:00,-0.66464233,-0.5832062,8.535385e-05,95005.0,-7.272465e-06
2021-12-29 21:00:00,-0.7576599,-0.6121216,4.2915344e-05,94962.625,-7.106224e-06
2021-12-30 00:00:00,-0.95466614,-0.692276,2.8133392e-05,95089.0,-8.015893e-06
2021-12-30 03:00:00,-1.0818939,-0.5518341,3.7670135e-05,95252.75,-7.4887415e-05
2021-12-30 06:00:00,-0.8578491,-0.45578003,1.2874603e-05,94971.81,-0.00010695169
2021-12-30 09:00:00,-1.0779266,-0.1998291,4.7683716e-07,94801.06,-6.11986e-05
2021-12-30 12:00:00,-1.2416992,-0.1129303,2.527237e-05,94908.25,-8.293893e-06
2021-12-30 15:00:00,-1.0330658,-0.1129303,8.106232e-06,95069.375,-6.2419567e-06
2021-12-30 18:00:00,-0.635025,-0.32514954,1.2397766e-05,94992.81,-6.313203e-06
2021-12-30 21:00:00,-0.52565,-0.57691956,2.527237e-05,94931.94,-4.663365e-06
2021-12-31 00:00:00,-1.0233765,-0.56770325,1.7166138e-05,95000.5,-7.298775e-06
2021-12-31 03:00:00,-0.9982605,-0.4749298,1.9073486e-05,95141.31,-8.27359e-05
2021-12-31 06:00:00,-0.81962585,-0.18075562,4.7683716e-06,94847.31,-0.00010351604
2021-12-31 09:00:00,-0.8843994,0.0975647,6.67572e-06,94702.125,-5.8928505e-05
2021-12-31 12:00:00,-1.0653534,0.16636658,3.33786e-06,94821.69,-5.6317076e-06
2021-12-31 15:00:00,-0.7691498,0.5576477,0.0,94920.875,-2.8172508e-08
2021-12-31 18:00:00,-0.1763916,-0.17842102,0.0,94884.94,-9.895302e-07
2021-12-31 21:00:00,-0.08872986,-0.49310303,0.0,94784.75,-3.1630043e-06
2022-01-01 00:00:00,-0.80067444,-0.47084045,2.3841858e-06,94904.06,-3.6270358e-06
2022-01-01 03:00:00,-1.086319,-0.22181702,2.7179718e-05,95069.125,-4.979293e-05
2022-01-01 06:00:00,-1.3449707,-0.16912842,8.010864e-05,94810.81,-0.00010414934
2022-01-01 09:00:00,-1.4852753,-0.5766144,6.818771e-05,94704.19,-4.7427835e-05
