time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.8009033,-0.072250366,0.0010566711,95126.125,-0.00013673003
2021-12-25 12:00:00,-1.345871,0.27877808,0.00033712387,95277.375,-7.679453e-06
2021-12-25 15:00:00,-1.5787964,-0.07885742,0.00012779236,95411.25,-6.86408e-06
2021-12-25 18:00:00,-1.3837891,0.0008239746,0.00012302399,95376.81,-1.017889e-05
2021-12-25 21:00:00,-1.588974,0.11846924,0.00033950806,95386.375,-1.0342104e-05
2021-12-26 00:00:00,-1.4403534,0.27337646,0.0008611679,95506.19,-1.0330463e-05
2021-12-26 03:00:00,-1.4177704,-0.22142029,0.000600338,95685.125,-7.9742866e-05
2021-12-26 06:00:00,-1.8201141,-0.54599,0.00024032593,95452.69,-0.00012779329
2021-12-26 09:00:00,-1.677124,-0.6812897,0.00058555603,95378.69,-3.5351375e-05
2021-12-26 12:00:00,-1.6221008,-0.8966675,0.00088119507,95574.06,-1.7718412e-05
2021-12-26 15:00:00,-2.2220917,-0.7240753,0.00035953522,95717.44,-2.5472837e-05
2021-12-26 18:00:00,-1.6259155,-1.0117493,0.00010061264,95698.19,-4.9812952e-05
2021-12-26 21:00:00,-0.90563965,-0.9815979,7.867813e-05,95740.25,-5.676225e-05
2021-12-27 00:00:00,-1.3265381,-0.84013367,7.05719e-05,95833.19,-4.753121e-05
2021-12-27 03:00:00,-1.3969574,-0.7441101,6.67572e-06,96025.94,-9.7607495e-05
2021-12-27 06:00:00,-1.3048401,-0.8310394,2.2888184e-05,95806.81,-0.000119467266
2021-12-27 09:00:00,-1.1314087,-0.82936096,2.861023e-05,95655.125,-4.195585e-05
2021-12-27 12:00:00,-1.0554199,-0.52471924,4.2915344e-05,95764.875,-1.265551e-05
2021-12-27 15:00:00,-0.9866791,-0.26159668,5.722046e-06,95853.0,-1.2315111e-05
2021-12-27 18:00:00,-0.5397186,-0.5860901,4.196167e-05,95755.125,-1.2598932e-05
2021-12-27 21:00:00,-0.5043793,-0.5432892,1.4305115e-06,95644.19,-1.4996389e-05
2021-12-28 00:00:00,-0.7556,-0.35694885,6.198883e-06,95748.06,-1.278962e-05
2021-12-28 03:00:00,-0.50009155,-0.026107788,5.2452087e-06,95867.0,-8.672173e-05
2021-12-28 06:00:00,-0.72016907,0.25221252,0.0,95568.75,-0.00013188762
2021-12-28 09:00:00,-1.0696259,0.7660675,1.9073486e-06,95355.69,-0.00011965283
2021-12-28 12:00:00,-1.2050629,0.250412,0.0,95505.56,-2.511777e-06
2021-12-28 15:00:00,-0.71910095,0.5029297,1.4305115e-06,95609.625,-6.800983e-07
2021-12-28 18:00:00,0.34832764,-0.08834839,1.9073486e-06,95536.0,-1.8032733e-06
2021-12-28 21:00:00,0.4474182,-0.25964355,3.8146973e-06,95446.25,-3.2314565e-06
2021-12-29 00:00:00,-0.09265137,-0.42770386,7.6293945e-06,95593.81,-2.8864015e-06
2021-12-29 03:00:00,-0.6044464,-0.6006775,1.9073486e-06,95796.375,-8.2916114e-05
2021-12-29 06:00:00,-1.0066223,-0.4306183,4.7683716e-07,95578.25,-0.0001391382
2021-12-29 09:00:00,-1.5947723,-0.3228302,4.7683716e-07,95467.5,-4.3153996e-05
2021-12-29 12:00:00,-1.1178284,-0.36262512,4.1007996e-05,95610.31,-6.4978376e-06
2021-12-29 15:00:00,-0.9275665,-0.344162,5.9127808e-05,95761.625,-4.799105e-06
2021-12-29 18:00:00,-0.49179077,-0.6525421,0.00015211105,95755.0,-6.259186e-06
2021-12-29 21:00:00,-0.3748474,-0.83966064,9.2983246e-05,95711.625,-9.192387e-06
2021-12-30 00:00:00,-0.5728302,-0.817276,1.9550323e-05,95831.0,-8.373521e-06
2021-12-30 03:00:00,-0.5936127,-0.82136536,1.9073486e-06,96005.75,-5.748286e-05
2021-12-30 06:00:00,-0.48382568,-0.71066284,1.4305115e-06,95737.81,-0.00014620135
2021-12-30 09:00:00,-0.8933563,-0.70861816,9.536743e-07,95587.06,-5.5297744e-05
2021-12-30 12:00:00,-1.1499023,-0.13539124,9.536743e-06,95698.25,-6.803777e-06
2021-12-30 15:00:00,-1.0643158,0.12339783,2.002716e-05,95872.375,-5.914131e-06
2021-12-30 18:00:00,-0.4143219,-0.17573547,1.04904175e-05,95768.81,-4.4058543e-06
2021-12-30 21:00:00,-0.5051422,-0.37574768,1.001358e-05,95701.94,-5.587237e-06
2021-12-31 00:00:00,-0.93548584,-0.44172668,2.7656555e-05,95770.5,-6.553717e-06
2021-12-31 03:00:00,-0.8908386,-0.5823517,4.7683716e-06,95902.31,-6.565917e-05
2021-12-31 06:00:00,-0.63212585,-0.52645874,1.1444092e-05,95615.31,-0.00012711948
2021-12-31 09:00:00,-0.7515869,-0.16220093,4.7683716e-06,95488.125,-7.546879e-05
2021-12-31 12:00:00,-1.1425018,0.0032806396,0.0,95623.69,-4.856847e-06
2021-12-31 15:00:00,-0.9380951,0.68655396,0.0,95745.875,6.8708323e-07
2021-12-31 18:00:00,0.0814209,0.60868835,0.0,95671.94,3.813766e-07
2021-12-31 21:00:00,-0.012557983,-0.45404053,0.0,95565.75,-4.5099296e-07
2022-01-01 00:00:00,-0.4188385,-0.5040436,4.7683716e-07,95667.06,-2.7627684e-06
2022-01-01 03:00:00,-0.5413971,-0.67396545,3.33786e-06,95836.125,-7.3873205e-05
2022-01-01 06:00:00,-0.9797363,-0.30194092,6.198883e-05,95578.81,-0.00011946773
2022-01-01 09:00:00,-1.4247284,-0.38716125,5.531311e-05,95462.19,-4.3940963e-05
