time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.8370361,-0.39549255,0.00012588501,99367.125,-0.00010776217
2021-12-25 12:00:00,-2.910324,-0.6802063,0.00021219254,99511.375,-3.071665e-05
2021-12-25 15:00:00,-2.7321167,-0.70581055,5.722046e-06,99655.25,-5.690218e-05
2021-12-25 18:00:00,-2.6445312,-0.4786682,4.2438507e-05,99615.81,-3.4616794e-05
2021-12-25 21:00:00,-2.5460052,-0.5582886,7.43866e-05,99680.375,-3.4332974e-05
2021-12-26 00:00:00,-2.2967987,-0.56256104,3.4332275e-05,99777.19,-3.748038e-05
2021-12-26 03:00:00,-1.9617157,-0.3981781,1.2874603e-05,100021.125,-6.597419e-05
2021-12-26 06:00:00,-2.4216766,-0.9414978,2.3841858e-05,99780.69,-8.5623e-05
2021-12-26 09:00:00,-3.4906006,-1.6422272,2.861023e-06,99752.69,-3.940449e-05
2021-12-26 12:00:00,-3.9355774,-1.763855,1.4305115e-06,99956.06,-1.5066005e-05
2021-12-26 15:00:00,-3.3636932,-1.8227081,9.536743e-07,100153.44,-1.4028745e-05
2021-12-26 18:00:00,-2.1220093,-1.2939758,4.5776367e-05,100159.19,-1.57787e-05
2021-12-26 21:00:00,-1.6595459,-0.5177307,4.005432e-05,100186.25,-2.2489578e-05
2021-12-27 00:00:00,-2.5286865,-1.0100555,1.9073486e-06,100326.19,-2.0858133e-05
2021-12-27 03:00:00,-2.0014496,-0.79782104,9.536743e-07,100497.94,-6.2440755e-05
2021-12-27 06:00:00,-1.3868713,-0.75779724,0.0,100247.81,-5.485583e-05
2021-12-27 09:00:00,-1.4038696,-0.26197815,9.536743e-07,100091.125,-3.4207245e-05
2021-12-27 12:00:00,-1.5163574,0.046569824,9.536743e-07,100176.875,-1.11653935e-05
2021-12-27 15:00:00,-1.437851,0.042114258,4.196167e-05,100260.0,-1.1093216e-05
2021-12-27 18:00:00,-1.1783905,-0.042144775,7.6293945e-06,100178.125,-1.3105571e-05
2021-12-27 21:00:00,-1.0248871,-0.17512512,0.0,100053.19,-1.07942615e-05
2021-12-28 00:00:00,-1.2223969,0.027816772,0.0,100164.06,-1.16273295e-05
2021-12-28 03:00:00,-0.87997437,-0.013412476,0.0,100265.0,-5.7128025e-05
2021-12-28 06:00:00,-0.25630188,0.33522034,0.0,99923.75,-0.000102353515
2021-12-28 09:00:00,-0.38407898,0.60395813,0.0,99694.69,-8.058199e-05
2021-12-28 12:00:00,-0.98924255,0.8363495,0.0,99823.56,-1.7667189e-06
2021-12-28 15:00:00,-0.3509369,1.6074219,0.0,99907.625,-1.7231796e-06
2021-12-28 18:00:00,-0.14581299,-0.2758484,0.0,99886.0,-4.323665e-07
2021-12-28 21:00:00,-0.20101929,-1.4031982,1.4305115e-06,99802.25,-1.4731195e-06
2021-12-29 00:00:00,0.08898926,-0.8124695,1.001358e-05,99977.81,-1.7539132e-06
2021-12-29 03:00:00,-0.8603058,-0.26571655,2.3841858e-06,100184.375,-8.6373184e-05
2021-12-29 06:00:00,-1.3308411,0.014694214,0.0,99926.25,-0.00010957429
2021-12-29 09:00:00,-2.073288,0.19377136,0.0,99820.5,-5.629682e-05
2021-12-29 12:00:00,-1.7164612,-0.10383606,0.0,99980.31,-9.09064e-06
2021-12-29 15:00:00,-1.2742462,-0.047286987,0.0,100141.625,-8.375384e-06
2021-12-29 18:00:00,-0.82089233,0.1492157,0.0,100135.0,-6.6764187e-06
2021-12-29 21:00:00,-0.9060974,0.04119873,4.4345856e-05,100099.625,-9.788433e-06
2021-12-30 00:00:00,-0.8980255,-0.16688538,1.9073486e-06,100247.0,-1.0131858e-05
2021-12-30 03:00:00,-1.427597,-0.5108185,0.0,100399.75,-5.4741045e-05
2021-12-30 06:00:00,-0.68011475,-0.7292175,0.0,100087.81,-0.00010561058
2021-12-30 09:00:00,-0.8699188,-0.31799316,0.0,99897.06,-6.575836e-05
2021-12-30 12:00:00,-0.7211914,0.45933533,0.0,100006.25,-6.0885213e-06
2021-12-30 15:00:00,-1.2586517,0.3636322,0.0,100173.375,-7.6128636e-06
2021-12-30 18:00:00,-0.7531891,-0.25386047,0.0,100112.81,-8.96561e-06
2021-12-30 21:00:00,-0.64772034,-0.52516174,1.9073486e-06,100060.94,-8.954899e-06
2021-12-31 00:00:00,-1.1307983,-0.19367981,9.536743e-07,100150.5,-1.0398217e-05
2021-12-31 03:00:00,-1.0382996,-0.3499298,0.0,100273.31,-6.9801696e-05
2021-12-31 06:00:00,-0.25028992,-0.26669312,0.0,99956.31,-0.00010506576
2021-12-31 09:00:00,-0.23791504,0.0975647,0.0,99785.125,-6.1014667e-05
2021-12-31 12:00:00,-0.5057831,0.87828064,0.0,99918.69,-1.7574057e-06
2021-12-31 15:00:00,-1.061142,0.18460083,0.0,100002.875,-9.818468e-07
2021-12-31 18:00:00,-0.15490723,-0.2780304,0.0,99979.94,-1.2875535e-06
2021-12-31 21:00:00,-0.41392517,-0.7723999,0.0,99885.75,-2.9841904e-06
2022-01-01 00:00:00,-0.60536194,-0.3888092,0.0,100026.06,-3.9846636e-06
2022-01-01 03:00:00,-0.9603424,-0.33021545,9.536743e-07,100190.125,-4.6276255e-05
2022-01-01 06:00:00,-1.9709473,-0.7238159,0.0,99921.81,-0.000104506966
2022-01-01 09:00:00,-1.9745331,-1.0883331,3.8146973e-06,99815.19,-4.5252265e-05
