time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.5128174,0.39942932,7.6293945e-06,89631.125,-0.00013926323
2021-12-25 12:00:00,-2.0030975,0.5170593,9.059906e-06,89768.375,-4.520407e-06
2021-12-25 15:00:00,-1.6696167,0.638916,0.00031518936,89915.25,-3.3772085e-06
2021-12-25 18:00:00,-2.046875,0.68930054,0.00048351288,89859.81,2.6063062e-06
2021-12-25 21:00:00,-2.0626068,0.8206177,3.33786e-05,89879.375,-8.166535e-06
2021-12-26 00:00:00,-1.87883,0.9413452,2.6226044e-05,89981.19,-9.853626e-06
2021-12-26 03:00:00,-2.217575,1.876236,0.00019311905,90194.125,-6.820937e-05
2021-12-26 06:00:00,-2.0955048,1.5360413,0.00013923645,89937.69,-0.00010365341
2021-12-26 09:00:00,-2.4212646,0.37046814,0.00010681152,89851.69,-6.7418674e-05
2021-12-26 12:00:00,-1.8476868,0.042785645,0.00021409988,90059.06,1.7723069e-06
2021-12-26 15:00:00,-2.4047089,0.70854187,0.00022315979,90136.44,5.819602e-06
2021-12-26 18:00:00,-2.4032593,0.13864136,0.00013399124,90072.19,-8.357922e-06
2021-12-26 21:00:00,-2.2806396,0.013519287,7.05719e-05,90101.25,-2.0701438e-05
2021-12-27 00:00:00,-2.0853271,0.27607727,1.4305115e-05,90184.19,-3.298768e-05
2021-12-27 03:00:00,-1.969223,0.15237427,5.4836273e-05,90367.94,-0.00010359776
2021-12-27 06:00:00,-1.8126526,0.38282776,3.671646e-05,90155.81,-0.00014351774
2021-12-27 09:00:00,-2.010315,0.10520935,7.6293945e-06,90007.125,-6.6930195e-05
2021-12-27 12:00:00,-1.7478027,0.046569824,1.9073486e-06,90134.875,-1.1433614e-05
2021-12-27 15:00:00,-1.3392181,0.40344238,9.536743e-07,90221.0,-8.053379e-06
2021-12-27 18:00:00,-1.208664,0.35824585,9.536743e-07,90153.125,-6.3106418e-06
2021-12-27 21:00:00,-0.9457855,0.25846863,9.536743e-07,90048.19,-5.310634e-06
2021-12-28 00:00:00,-0.9294281,0.46629333,1.4305115e-06,90139.06,-3.819121e-06
2021-12-28 03:00:00,-0.82528687,0.9738922,0.0,90266.0,-0.000111010624
2021-12-28 06:00:00,-0.004348755,0.2844391,0.0,89971.75,-0.00024039787
2021-12-28 09:00:00,-1.7141571,-0.28276062,0.0,89763.69,-0.00017791637
2021-12-28 12:00:00,-1.2822113,-0.437088,0.0,89961.56,-2.1541491e-06
2021-12-28 15:00:00,-0.8978119,0.9033203,0.0,90048.625,3.4922268e-06
2021-12-28 18:00:00,-0.097961426,1.1723938,0.0,90026.0,7.0778187e-06
2021-12-28 21:00:00,0.08609009,0.9063721,1.4305115e-06,89946.25,1.5965197e-06
2021-12-29 00:00:00,-0.15222168,0.62405396,1.9073486e-06,90076.81,-1.4260877e-06
2021-12-29 03:00:00,-0.88960266,0.12686157,2.861023e-06,90264.375,-0.00011253962
2021-12-29 06:00:00,-1.4802551,-0.22163391,0.0,90026.25,-0.00026049325
2021-12-29 09:00:00,-2.1592255,-0.7232208,0.0,89888.5,-0.00016135
2021-12-29 12:00:00,-1.6940002,-0.012039185,0.0,90056.31,-3.0109659e-06
2021-12-29 15:00:00,-1.3523712,-0.16349792,3.8146973e-06,90208.625,2.8871e-08
2021-12-29 18:00:00,-1.486908,0.013473511,8.106232e-06,90216.0,-1.8782448e-06
2021-12-29 21:00:00,-1.3543396,0.034362793,3.8146973e-06,90176.625,-2.3676548e-06
2021-12-30 00:00:00,-1.3540802,-0.0438385,2.861023e-06,90284.0,-2.4726614e-06
2021-12-30 03:00:00,-1.5779877,0.45890808,2.3841858e-06,90446.75,-4.0465733e-05
2021-12-30 06:00:00,-1.0932007,0.44070435,8.583069e-06,90203.81,-0.00010418007
2021-12-30 09:00:00,-1.2927704,-0.7486572,0.0,90028.06,-9.06731e-05
2021-12-30 12:00:00,-1.6040039,-0.26820374,0.0,90136.25,-3.7043355e-06
2021-12-30 15:00:00,-1.3709564,0.35191345,0.0,90302.375,-7.583294e-07
2021-12-30 18:00:00,-1.2180328,0.5439911,1.2397766e-05,90215.81,-1.6342383e-06
2021-12-30 21:00:00,-1.3401031,0.345932,1.4781952e-05,90148.94,-4.8123766e-06
2021-12-31 00:00:00,-1.5292358,0.45866394,1.5258789e-05,90196.5,-5.9576705e-06
2021-12-31 03:00:00,-1.4386902,0.27702332,9.536743e-06,90344.31,-5.0310977e-05
2021-12-31 06:00:00,-0.73857117,0.282135,1.9073486e-06,90086.31,-0.00013337797
2021-12-31 09:00:00,-1.260376,-0.29599,4.7683716e-07,89948.125,-8.521415e-05
2021-12-31 12:00:00,-1.4071503,-0.26722717,0.0,90085.69,-5.125068e-06
2021-12-31 15:00:00,-0.77793884,0.97854614,0.0,90197.875,3.6673155e-06
2021-12-31 18:00:00,-0.40686035,0.993454,0.0,90138.94,1.8416904e-06
2021-12-31 21:00:00,-0.4832611,0.7168579,4.7683716e-06,90041.75,-1.8218998e-06
2022-01-01 00:00:00,-0.76161194,0.4910736,1.4305115e-05,90138.06,-2.8521754e-06
2022-01-01 03:00:00,-1.3538971,0.57115173,1.859665e-05,90295.125,-6.278674e-05
2022-01-01 06:00:00,-1.5500488,0.46368408,1.4305115e-06,90041.81,-0.00016572094
2022-01-01 09:00:00,-2.1268768,-0.8344269,4.7683716e-07,89912.19,-0.00010810536
