time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.6817627,0.21095276,0.00017023087,95826.125,-0.00014131959
2021-12-25 12:00:00,-1.9405975,-0.11672974,9.870529e-05,95938.375,-1.0966323e-07
2021-12-25 15:00:00,-1.5143433,1.029541,0.0015826225,96077.25,-5.105743e-06
2021-12-25 18:00:00,-1.0986328,0.7869568,0.0010786057,96049.81,1.3504177e-08
2021-12-25 21:00:00,-1.5587006,0.08428955,0.0010232925,96082.375,-1.1027558e-05
2021-12-26 00:00:00,-1.2577362,-0.121154785,0.00058841705,96196.19,-1.0777498e-05
2021-12-26 03:00:00,-1.434372,-0.30247498,0.00023412704,96436.125,-6.880541e-05
2021-12-26 06:00:00,-1.4665985,-0.72665405,0.00012207031,96185.69,-9.811018e-05
2021-12-26 09:00:00,-1.4124756,-0.83070374,0.0006084442,96139.69,-6.420002e-05
2021-12-26 12:00:00,-1.5576477,-0.85076904,0.00066137314,96312.06,-1.7599203e-05
2021-12-26 15:00:00,-1.9769745,-0.49360657,0.00011014938,96529.44,-5.2682357e-05
2021-12-26 18:00:00,-1.6522827,-0.46975708,0.00011777878,96507.19,-5.0409e-05
2021-12-26 21:00:00,-1.4095459,-0.28530884,8.440018e-05,96527.25,-5.2709132e-05
2021-12-27 00:00:00,-1.677124,-0.41630554,8.869171e-05,96628.19,-4.8604095e-05
2021-12-27 03:00:00,-1.5483246,-0.40621948,0.00013971329,96819.94,-0.0001234163
2021-12-27 06:00:00,-1.3263245,-0.26560974,7.05719e-05,96570.81,-0.0001211958
2021-12-27 09:00:00,-1.3726196,-0.33033752,4.863739e-05,96420.125,-6.120815e-05
2021-12-27 12:00:00,-1.0847168,-0.286438,2.670288e-05,96516.875,-1.5903963e-05
2021-12-27 15:00:00,-0.8968353,-0.33190918,2.5749207e-05,96584.0,-1.3566809e-05
2021-12-27 18:00:00,-0.7360077,-0.3409729,0.00011062622,96508.125,-1.4029443e-05
2021-12-27 21:00:00,-0.5737152,-0.39582825,5.6266785e-05,96383.19,-1.9049505e-05
2021-12-28 00:00:00,-0.93040466,-0.31593323,5.38826e-05,96483.06,-1.8928898e-05
2021-12-28 03:00:00,-0.6973572,-0.27415466,9.9658966e-05,96600.0,-0.00012188847
2021-12-28 06:00:00,-0.48091125,0.10865784,1.04904175e-05,96288.75,-0.00018082303
2021-12-28 09:00:00,-0.7317352,0.37739563,0.0,96058.69,-0.00010805973
2021-12-28 12:00:00,-1.4999847,-0.3882599,0.0,96214.56,-1.4388934e-06
2021-12-28 15:00:00,-0.69078064,0.5966797,0.0,96294.625,-2.4447218e-08
2021-12-28 18:00:00,0.54364014,-0.13424683,0.0,96267.0,-4.4936314e-08
2021-12-28 21:00:00,0.6280823,-0.25378418,4.7683716e-07,96182.25,-9.962823e-07
2021-12-29 00:00:00,-0.059448242,-0.78707886,9.536743e-07,96353.81,1.4647376e-06
2021-12-29 03:00:00,-0.8915558,-0.59384155,3.33786e-06,96555.375,-0.00010365853
2021-12-29 06:00:00,-1.0915833,-0.3808136,6.67572e-06,96312.25,-0.00017460296
2021-12-29 09:00:00,-1.7500458,-0.0259552,2.861023e-06,96192.5,-8.758926e-05
2021-12-29 12:00:00,-1.0152893,-0.5091095,4.7683716e-06,96347.31,-2.0274892e-06
2021-12-29 15:00:00,-0.7351837,-0.6517792,1.5258789e-05,96524.625,-2.6235357e-06
2021-12-29 18:00:00,-0.49276733,-0.5021515,6.055832e-05,96515.0,-3.278954e-06
2021-12-29 21:00:00,-0.6541443,-0.5437622,0.0001039505,96473.625,-3.3213291e-06
2021-12-30 00:00:00,-0.85017395,-0.6405182,6.771088e-05,96609.0,-3.8435683e-06
2021-12-30 03:00:00,-0.96177673,-0.4815216,2.2888184e-05,96768.75,-0.0001093687
2021-12-30 06:00:00,-0.79730225,-0.3288269,2.7656555e-05,96478.81,-0.00013988325
2021-12-30 09:00:00,-1.1130829,-0.04260254,0.0,96293.06,-7.3954e-05
2021-12-30 12:00:00,-1.0258789,-0.13539124,1.1920929e-05,96410.25,-4.3301843e-06
2021-12-30 15:00:00,-0.7078705,0.008163452,1.9550323e-05,96571.375,-2.5464687e-06
2021-12-30 18:00:00,-0.3020172,-0.2714386,2.861023e-05,96499.81,-3.2137614e-06
2021-12-30 21:00:00,-0.37916565,-0.6462555,6.2942505e-05,96441.94,-1.5937258e-06
2021-12-31 00:00:00,-0.7860718,-0.61164856,1.4305115e-05,96517.5,-4.9443915e-06
2021-12-31 03:00:00,-0.9025574,-0.46418762,3.8146973e-05,96654.31,-0.00011873711
2021-12-31 06:00:00,-0.6887665,-0.17294312,2.861023e-06,96350.31,-0.00011919206
2021-12-31 09:00:00,-0.83166504,0.17959595,6.198883e-06,96193.125,-6.640889e-05
2021-12-31 12:00:00,-0.89933777,0.05796814,1.4305115e-06,96314.69,-4.022382e-06
2021-12-31 15:00:00,-0.50743103,0.053741455,0.0,96415.875,1.6298145e-09
2021-12-31 18:00:00,0.15759277,-0.30439758,0.0,96387.94,-8.405186e-07
2021-12-31 21:00:00,0.3604889,-0.51556396,0.0,96286.75,-2.6861671e-06
2022-01-01 00:00:00,-0.6121979,-0.6368561,3.8146973e-06,96410.06,-2.9713847e-06
2022-01-01 03:00:00,-0.8119049,-0.4073639,4.053116e-05,96579.125,-5.5008335e-05
2022-01-01 06:00:00,-1.208252,-0.3390503,6.484985e-05,96310.81,-0.000103970524
2022-01-01 09:00:00,-1.4667206,-0.5531769,9.346008e-05,96208.19,-5.3328695e-05
