time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.4903564,0.022476196,0.00017595291,101553.125,-0.00014212425
2021-12-25 12:00:00,-1.9923553,0.0014343262,0.000187397,101741.375,-2.7676811e-05
2021-12-25 15:00:00,-1.2496948,-0.7351074,1.66893e-05,101882.25,-1.0976801e-05
2021-12-25 18:00:00,-1.4267578,-1.108551,2.2888184e-05,101859.81,-4.6567526e-05
2021-12-25 21:00:00,-1.4678802,-1.3219604,4.673004e-05,101910.375,-3.6895974e-05
2021-12-26 00:00:00,-1.934494,-0.7647095,3.8146973e-06,102019.19,-2.7049566e-05
2021-12-26 03:00:00,-1.9949188,-1.2741547,3.9100647e-05,102240.125,-5.0447183e-05
2021-12-26 06:00:00,-2.9665985,-0.64364624,7.247925e-05,101982.69,-8.034799e-05
2021-12-26 09:00:00,-0.9066162,-1.093399,0.00042819977,101930.69,-5.9848884e-05
2021-12-26 12:00:00,-3.59964,-3.8927612,3.6239624e-05,102190.06,-0.00010044966
2021-12-26 15:00:00,-2.36174,-3.7123566,2.5749207e-05,102450.44,-3.5039382e-05
2021-12-26 18:00:00,-0.7938843,-3.2383118,4.4822693e-05,102468.19,-3.9054314e-05
2021-12-26 21:00:00,-0.36657715,-3.2843323,3.194809e-05,102513.25,-4.344061e-05
2021-12-27 00:00:00,-1.4173584,-3.2327118,1.2397766e-05,102651.19,-3.403076e-05
2021-12-27 03:00:00,-1.2446136,-2.9433289,9.536743e-07,102822.94,-5.430472e-05
2021-12-27 06:00:00,-0.3722229,-2.8212738,2.861023e-06,102590.81,-5.819369e-05
2021-12-27 09:00:00,-0.5444946,-2.5315094,9.536743e-07,102425.125,-3.9959094e-05
2021-12-27 12:00:00,-0.6999512,-2.0501099,3.33786e-06,102506.875,-1.7692102e-05
2021-12-27 15:00:00,-0.8743744,-1.4803467,1.9073486e-06,102588.0,-1.5712576e-05
2021-12-27 18:00:00,-0.6158905,-1.927887,0.0,102492.125,-1.51619315e-05
2021-12-27 21:00:00,-0.3813324,-2.0120392,0.0,102375.19,-1.6099075e-05
2021-12-28 00:00:00,-0.833725,-1.8510895,0.0,102492.06,-1.6067876e-05
2021-12-28 03:00:00,-0.22665405,-1.739975,0.0,102584.0,-5.948241e-05
2021-12-28 06:00:00,0.058151245,-1.3835297,0.0,102244.75,-9.037298e-05
2021-12-28 09:00:00,-0.7395477,-0.65483093,0.0,101985.69,-8.0283964e-05
2021-12-28 12:00:00,-1.0683441,-0.8228302,0.0,102134.56,-5.462207e-06
2021-12-28 15:00:00,-0.8577728,0.4482422,0.0,102215.625,-3.0046795e-06
2021-12-28 18:00:00,0.32684326,-0.66256714,0.0,102154.0,-4.932517e-06
2021-12-28 21:00:00,0.42007446,-1.548706,0.0,102067.25,-7.4633863e-06
2021-12-29 00:00:00,0.397583,-1.7714539,2.3841858e-06,102254.81,-9.293901e-06
2021-12-29 03:00:00,0.44828796,-1.976654,2.3841858e-06,102467.375,-5.0938223e-05
2021-12-29 06:00:00,-0.16384888,-2.449173,0.0,102222.25,-8.2036946e-05
2021-12-29 09:00:00,-0.9785614,-2.280838,5.2452087e-06,102114.5,-3.4511322e-05
2021-12-29 12:00:00,-1.0104065,-1.9553986,8.583069e-06,102251.31,-1.0133721e-05
2021-12-29 15:00:00,-0.44514465,-1.8724823,8.4877014e-05,102422.625,-1.4395453e-05
2021-12-29 18:00:00,-0.18222046,-1.6710968,5.865097e-05,102418.0,-3.737281e-05
2021-12-29 21:00:00,0.09585571,-1.8308716,3.8146973e-05,102384.625,-3.5567442e-05
2021-12-30 00:00:00,0.516037,-1.9334869,4.7683716e-07,102527.0,-2.7894042e-05
2021-12-30 03:00:00,0.27064514,-2.5850372,0.0,102679.75,-5.9986254e-05
2021-12-30 06:00:00,0.54937744,-2.603241,0.0,102361.81,-0.00011928985
2021-12-30 09:00:00,0.19844055,-2.2808838,0.0,102190.06,-5.947007e-05
2021-12-30 12:00:00,-0.18408203,-0.7984772,9.536743e-07,102292.25,-5.4328702e-06
2021-12-30 15:00:00,-0.24009705,-0.7017975,0.0,102466.375,-7.642666e-06
2021-12-30 18:00:00,0.0231781,-1.442337,1.9073486e-06,102375.81,-9.919284e-06
2021-12-30 21:00:00,-0.044204712,-1.6491852,1.7166138e-05,102330.94,-1.5272992e-05
2021-12-31 00:00:00,-0.4491577,-1.7093048,2.861023e-06,102435.5,-1.5613623e-05
2021-12-31 03:00:00,-0.1076355,-1.9143829,0.0,102555.31,-7.641781e-05
2021-12-31 06:00:00,0.6588898,-1.9258728,0.0,102228.31,-9.225076e-05
2021-12-31 09:00:00,0.4046631,-1.5674744,0.0,102064.125,-4.8318878e-05
2021-12-31 12:00:00,0.53034973,-0.70961,0.0,102205.69,-3.6945567e-06
2021-12-31 15:00:00,-0.49864197,0.54885864,0.0,102304.875,-7.7323057e-07
2021-12-31 18:00:00,0.7503662,-0.631546,0.0,102249.94,-1.3471581e-06
2021-12-31 21:00:00,0.42884827,-1.1923218,0.0,102159.75,-2.8053764e-06
2022-01-01 00:00:00,-0.116104126,-1.7257233,0.0,102294.06,-3.746245e-06
2022-01-01 03:00:00,-0.07557678,-1.7559967,9.536743e-07,102459.125,-5.1014824e-05
2022-01-01 06:00:00,-0.12719727,-2.397644,4.7683716e-07,102164.81,-0.0001062355
2022-01-01 09:00:00,-0.73625183,-2.6928253,1.5258789e-05,102043.19,-5.4639997e-05
