time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.1436768,0.009780884,0.00060749054,92713.125,-0.00013717706
2021-12-25 12:00:00,-1.307785,-0.053253174,0.00012874603,92842.375,-5.5669807e-07
2021-12-25 15:00:00,-0.77801514,0.19458008,0.00012636185,92953.25,-1.85729e-06
2021-12-25 18:00:00,-1.3994141,-0.1534729,0.0016627312,92904.81,2.963934e-06
2021-12-25 21:00:00,-1.5098724,0.00030517578,0.0011787415,92936.375,-2.8617214e-06
2021-12-26 00:00:00,-1.3270721,-0.19439697,0.0012187958,93044.19,-2.3732428e-06
2021-12-26 03:00:00,-1.5037079,-0.5104828,0.0012774467,93296.125,-4.696031e-05
2021-12-26 06:00:00,-1.4724579,-0.51278687,0.00066947937,93067.69,-7.155631e-05
2021-12-26 09:00:00,-1.7288818,-0.13734436,0.0007171631,92984.69,-4.0596584e-05
2021-12-26 12:00:00,-1.6894836,-0.14178467,0.00076675415,93153.06,-8.122064e-06
2021-12-26 15:00:00,-1.9506073,0.13627625,0.00018262863,93302.44,-3.2744603e-05
2021-12-26 18:00:00,-1.7597046,0.16989136,0.0001578331,93271.19,-3.7236372e-05
2021-12-26 21:00:00,-1.5306396,0.20883179,0.00020599365,93264.25,-4.1950494e-05
2021-12-27 00:00:00,-1.7962646,0.16767883,0.00014638901,93378.19,-4.09747e-05
2021-12-27 03:00:00,-1.7621918,0.23635864,8.583069e-06,93562.94,-0.00012144935
2021-12-27 06:00:00,-1.7452698,0.11329651,9.059906e-06,93331.81,-0.00013520289
2021-12-27 09:00:00,-1.6851196,-0.013931274,7.6293945e-06,93191.125,-6.0492894e-05
2021-12-27 12:00:00,-1.2712402,-0.10284424,7.915497e-05,93314.875,-1.2029661e-05
2021-12-27 15:00:00,-1.0687103,0.37316895,7.6293945e-05,93370.0,-2.688961e-06
2021-12-27 18:00:00,-0.63249207,0.6853943,3.33786e-05,93315.125,-1.5124679e-06
2021-12-27 21:00:00,-0.28074646,0.73210144,8.583069e-06,93192.19,-1.1681113e-06
2021-12-28 00:00:00,-0.6423187,0.5893402,1.4305115e-06,93274.06,-1.534354e-07
2021-12-28 03:00:00,-0.96591187,-0.017318726,0.0,93401.0,-0.00018146331
2021-12-28 06:00:00,-0.78266907,-0.0075531006,9.536743e-07,93088.75,-0.00021625799
2021-12-28 09:00:00,-1.0373993,-0.47221375,0.0,92926.69,-0.000109281624
2021-12-28 12:00:00,-0.69529724,0.19377136,0.0,93068.56,-4.0913e-06
2021-12-28 15:00:00,-0.3401947,0.62597656,0.0,93120.625,-4.118774e-07
2021-12-28 18:00:00,-0.19073486,0.6772766,0.0,93125.0,8.4913336e-07
2021-12-28 21:00:00,0.046051025,0.66516113,3.33786e-06,93046.25,9.70671e-07
2021-12-29 00:00:00,-0.06726074,0.34085083,2.861023e-06,93208.81,2.5376212e-06
2021-12-29 03:00:00,-0.9794464,-0.22763062,1.4305115e-06,93397.375,-0.00015530596
2021-12-29 06:00:00,-0.9704895,-0.73921204,9.536743e-07,93145.25,-0.00028585503
2021-12-29 09:00:00,-1.6523895,-0.74079895,0.0,93031.5,-0.00012594485
2021-12-29 12:00:00,-1.0680237,-0.23957825,2.2888184e-05,93195.31,-5.961396e-06
2021-12-29 15:00:00,-0.80744934,-0.050216675,7.534027e-05,93365.625,-1.5506521e-06
2021-12-29 18:00:00,-1.0201111,0.36698914,3.385544e-05,93352.0,-6.2654726e-07
2021-12-29 21:00:00,-1.0115662,0.4796753,3.385544e-05,93308.625,-4.0070154e-07
2021-12-30 00:00:00,-0.9116974,0.32725525,2.9563904e-05,93430.0,-3.5669655e-07
2021-12-30 03:00:00,-1.2899017,-0.009841919,2.2411346e-05,93588.75,-0.0001248063
2021-12-30 06:00:00,-0.8217163,-0.1960144,4.7683716e-06,93316.81,-0.00017150352
2021-12-30 09:00:00,-1.1072235,-0.5513916,5.2452087e-06,93143.06,-8.1493985e-05
2021-12-30 12:00:00,-1.2075195,0.03062439,1.2397766e-05,93257.25,-2.1248125e-06
2021-12-30 15:00:00,-1.1385345,0.47789,6.67572e-06,93383.375,-1.4139805e-06
2021-12-30 18:00:00,-0.8860016,0.023483276,0.00012588501,93343.81,-1.7392449e-07
2021-12-30 21:00:00,-0.51490784,0.33226013,2.8133392e-05,93282.94,-4.0163286e-07
2021-12-31 00:00:00,-1.1239624,0.36979675,2.2888184e-05,93351.5,4.2002648e-07
2021-12-31 03:00:00,-1.2863464,-0.043289185,1.8119812e-05,93477.31,-0.00016430486
2021-12-31 06:00:00,-0.9817352,-0.36044312,4.7683716e-06,93185.31,-0.00017015403
2021-12-31 09:00:00,-1.1929932,-0.25790405,0.0,93037.125,-6.417371e-05
2021-12-31 12:00:00,-0.7967987,0.11265564,0.0,93162.69,-4.827045e-06
2021-12-31 15:00:00,-0.50645447,0.3701477,4.7683716e-07,93275.875,-7.136259e-07
2021-12-31 18:00:00,-0.37072754,0.5393524,1.4305115e-06,93232.94,-3.585592e-08
2021-12-31 21:00:00,-0.3143158,0.4590454,1.4305115e-06,93144.75,-1.4046673e-06
2022-01-01 00:00:00,-0.7332916,-0.11830139,1.4305115e-05,93263.06,-1.064036e-06
2022-01-01 03:00:00,-1.2708893,-0.2589264,7.581711e-05,93430.125,-5.8048172e-05
2022-01-01 06:00:00,-1.4807129,-0.26287842,3.385544e-05,93162.81,-8.778786e-05
2022-01-01 09:00:00,-1.3192596,-0.55415344,1.4305115e-05,93069.19,-3.762287e-05
