time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-4.091919,0.8369293,1.4305115e-06,100899.125,-0.000111159636
2021-12-25 12:00:00,-3.6681366,-0.38919067,0.0,101046.375,-1.9779196e-05
2021-12-25 15:00:00,-2.9840698,-1.0915527,0.0,101161.25,-1.750351e-05
2021-12-25 18:00:00,-3.4863281,-1.4112854,0.0,101144.81,-3.133854e-05
2021-12-25 21:00:00,-3.660263,-1.4850464,9.536743e-06,101181.375,-3.3051474e-05
2021-12-26 00:00:00,-3.9764862,-0.8936157,7.104874e-05,101329.19,-3.7301565e-05
2021-12-26 03:00:00,-4.95195,-0.78196716,9.918213e-05,101486.125,-0.00016056676
2021-12-26 06:00:00,-4.7615204,-0.5957947,0.00040340424,101271.69,-0.00018072221
2021-12-26 09:00:00,-3.1781006,-0.64027405,0.0,101230.69,-7.555471e-05
2021-12-26 12:00:00,-2.6543274,-4.133972,0.0,101488.06,-5.5626966e-05
2021-12-26 15:00:00,-2.4330292,-4.7436066,0.0,101638.44,-6.9073634e-05
2021-12-26 18:00:00,-1.2196655,-3.9863586,0.0,101615.19,-6.632344e-05
2021-12-26 21:00:00,-0.3343506,-4.3683167,0.0,101660.25,-6.349757e-05
2021-12-27 00:00:00,-0.60095215,-4.21611,1.9550323e-05,101859.19,-6.5800035e-05
2021-12-27 03:00:00,-0.8657074,-3.6005554,0.0,101989.94,-9.164703e-05
2021-12-27 06:00:00,0.4529724,-3.338852,0.0,101782.81,-0.0001045065
2021-12-27 09:00:00,0.19085693,-3.6379547,5.722046e-06,101625.125,-6.329431e-05
2021-12-27 12:00:00,-0.43237305,-2.4641724,1.5735626e-05,101745.875,-4.84481e-05
2021-12-27 15:00:00,-0.20542908,-1.9871826,0.0,101815.0,-4.4561224e-05
2021-12-27 18:00:00,0.36164856,-2.4855042,0.0,101703.125,-4.415959e-05
2021-12-27 21:00:00,0.5200348,-2.3509064,0.0,101594.19,-4.321919e-05
2021-12-28 00:00:00,0.2658844,-2.1040192,0.0,101713.06,-4.1578664e-05
2021-12-28 03:00:00,0.42373657,-1.7780609,0.0,101790.0,-0.000105258776
2021-12-28 06:00:00,0.9683075,-1.0866547,0.0,101474.75,-0.00012452644
2021-12-28 09:00:00,0.059280396,-0.68022156,0.0,101258.69,-9.238371e-05
2021-12-28 12:00:00,0.55470276,-0.8697052,0.0,101401.56,-1.2197532e-05
2021-12-28 15:00:00,-0.32359314,-0.7314453,0.0,101481.625,-1.4240155e-05
2021-12-28 18:00:00,-0.039367676,-1.0317078,0.0,101392.0,-1.3426179e-05
2021-12-28 21:00:00,0.26480103,-1.7137451,0.0,101314.25,-1.4586141e-05
2021-12-29 00:00:00,0.28527832,-1.9364929,0.0,101487.81,-2.0022737e-05
2021-12-29 03:00:00,0.38871765,-2.3682556,9.536743e-07,101663.375,-7.233629e-05
2021-12-29 06:00:00,0.2902527,-3.0634308,0.0,101438.25,-0.00010981271
2021-12-29 09:00:00,-0.21586609,-3.1031036,0.0,101358.5,-6.601238e-05
2021-12-29 12:00:00,-0.080718994,-2.1497345,0.0,101475.31,-2.5094487e-05
2021-12-29 15:00:00,0.38591003,-2.0677948,5.722046e-06,101635.625,-2.2978522e-05
2021-12-29 18:00:00,0.11758423,-2.3459015,1.0967255e-05,101619.0,-2.3574336e-05
2021-12-29 21:00:00,-0.10531616,-2.767395,2.5749207e-05,101574.625,-3.848807e-05
2021-12-30 00:00:00,0.2992401,-2.7967682,0.0,101707.0,-3.5791658e-05
2021-12-30 03:00:00,-0.24595642,-3.1778107,0.0,101849.75,-0.00014164462
2021-12-30 06:00:00,0.34527588,-2.2829285,0.0,101539.81,-0.00025834749
2021-12-30 09:00:00,0.5285187,-2.0093994,0.0,101404.06,-0.00010712398
2021-12-30 12:00:00,0.44677734,-0.69984436,0.0,101532.25,-1.6221311e-05
2021-12-30 15:00:00,0.09877014,-0.88734436,0.0,101716.375,-1.4705816e-05
2021-12-30 18:00:00,-0.22877502,-1.1239777,0.0,101624.81,-1.78169e-05
2021-12-30 21:00:00,-0.06568909,-1.2849274,0.0,101561.94,-1.7597573e-05
2021-12-31 00:00:00,-0.015563965,-1.9417267,0.0,101683.5,-2.2825785e-05
2021-12-31 03:00:00,-0.5246277,-2.0940704,0.0,101756.31,-0.00011814106
2021-12-31 06:00:00,0.19013977,-1.3819275,0.0,101436.31,-0.00020770496
2021-12-31 09:00:00,0.63513184,-0.70614624,0.0,101311.125,-9.695627e-05
2021-12-31 12:00:00,0.643631,-0.8414459,0.0,101471.69,-7.1814284e-06
2021-12-31 15:00:00,-0.50938416,-0.8017273,0.0,101592.875,-3.1872187e-06
2021-12-31 18:00:00,-0.901001,-1.6891632,0.0,101507.94,-2.628658e-06
2021-12-31 21:00:00,-0.029159546,-1.5292358,0.0,101410.75,-4.9511436e-06
2022-01-01 00:00:00,-0.07118225,-2.4190826,9.536743e-07,101547.06,-1.3223384e-05
2022-01-01 03:00:00,-0.7601471,-2.121231,0.0,101689.125,-0.00013589184
2022-01-01 06:00:00,-1.1818848,-1.5773315,3.8146973e-06,101370.81,-0.00020729518
2022-01-01 09:00:00,-1.3895721,-1.1752472,4.4345856e-05,101271.19,-9.204191e-05
