time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.0284424,0.6533356,0.000248909,96738.125,-0.00012135203
2021-12-25 12:00:00,-1.6495819,0.051239014,6.580353e-05,96885.375,-3.596535e-06
2021-12-25 15:00:00,-1.111023,0.1496582,0.0005502701,97008.25,-8.026371e-06
2021-12-25 18:00:00,-1.6210938,-0.16616821,0.0011606216,96985.81,-1.8165912e-05
2021-12-25 21:00:00,-1.8204193,-0.031921387,0.0007314682,97030.375,-2.3931963e-05
2021-12-26 00:00:00,-1.6659393,-0.06744385,0.00088500977,97140.19,-1.9479776e-05
2021-12-26 03:00:00,-1.4392548,-0.6091156,0.0005493164,97405.125,-6.0252147e-05
2021-12-26 06:00:00,-1.5378876,-0.530365,0.0004940033,97168.69,-0.00010338519
2021-12-26 09:00:00,-1.6956787,-0.2223053,0.00042629242,97098.69,-4.4590095e-05
2021-12-26 12:00:00,-1.9541321,0.050598145,0.0004377365,97267.06,-2.758298e-05
2021-12-26 15:00:00,-2.0970917,0.88334656,0.00010347366,97462.44,-4.529138e-05
2021-12-26 18:00:00,-1.8026733,0.8583679,8.72612e-05,97447.19,-3.8726488e-05
2021-12-26 21:00:00,-1.71521,0.8152771,9.393692e-05,97453.25,-3.828481e-05
2021-12-27 00:00:00,-2.130249,0.5641632,8.535385e-05,97583.19,-3.495463e-05
2021-12-27 03:00:00,-1.9477386,0.76760864,1.4305115e-05,97773.94,-8.813036e-05
2021-12-27 06:00:00,-1.9757385,0.43849182,6.67572e-06,97529.81,-0.00011055637
2021-12-27 09:00:00,-1.894104,0.16575623,1.9073486e-06,97381.125,-5.1164767e-05
2021-12-27 12:00:00,-1.5212402,-0.0178833,3.0517578e-05,97493.875,-1.3668789e-05
2021-12-27 15:00:00,-1.1175385,0.1505127,2.861023e-05,97551.0,-6.26524e-06
2021-12-27 18:00:00,-0.8170624,0.25473022,1.4305115e-05,97493.125,-5.297363e-06
2021-12-27 21:00:00,-0.51512146,0.21061707,8.106232e-06,97363.19,-4.565576e-06
2021-12-28 00:00:00,-0.94895935,0.05809021,5.2452087e-06,97455.06,-2.984656e-06
2021-12-28 03:00:00,-1.3536072,-0.15110779,0.0,97571.0,-0.00014695222
2021-12-28 06:00:00,-1.4818878,-0.14915466,0.0,97225.75,-0.00020409864
2021-12-28 09:00:00,-1.618454,-0.40776062,0.0,97042.69,-0.00010811933
2021-12-28 12:00:00,-1.0185394,0.021896362,0.0,97183.56,-5.6112185e-06
2021-12-28 15:00:00,-1.015976,0.296875,0.0,97241.625,-1.8423889e-06
2021-12-28 18:00:00,-0.489563,0.034698486,0.0,97249.0,-7.899944e-07
2021-12-28 21:00:00,-0.08480835,-0.08483887,3.8146973e-06,97167.25,-1.1154916e-06
2021-12-29 00:00:00,-0.21765137,-0.15231323,5.2452087e-06,97348.81,3.4226105e-08
2021-12-29 03:00:00,-1.1278839,-0.4414978,6.198883e-06,97533.375,-0.00015253434
2021-12-29 06:00:00,-1.7273254,-0.4823761,0.0,97251.25,-0.00025900314
2021-12-29 09:00:00,-2.1934052,-0.19294739,0.0,97131.5,-0.000112712616
2021-12-29 12:00:00,-1.1881409,0.07194519,1.8119812e-05,97315.31,-7.0342794e-06
2021-12-29 15:00:00,-0.8533478,0.11482239,4.196167e-05,97495.625,-1.9678846e-06
2021-12-29 18:00:00,-1.0611267,0.22831726,3.4332275e-05,97481.0,-1.0437798e-06
2021-12-29 21:00:00,-1.1863708,0.2501831,6.151199e-05,97442.625,-1.6523991e-06
2021-12-30 00:00:00,-1.0288849,0.26475525,3.9100647e-05,97582.0,-2.2044405e-06
2021-12-30 03:00:00,-1.4510345,0.12980652,1.2874603e-05,97742.75,-0.00011655106
2021-12-30 06:00:00,-1.2855835,-0.29171753,1.9073486e-06,97438.81,-0.00015704939
2021-12-30 09:00:00,-1.5222626,-0.46154785,1.9073486e-06,97244.06,-8.140458e-05
2021-12-30 12:00:00,-1.4086914,0.26597595,4.7683716e-06,97370.25,-2.363231e-06
2021-12-30 15:00:00,-1.2820892,0.50914,2.336502e-05,97511.375,-3.1127129e-06
2021-12-30 18:00:00,-1.0803375,-0.2089386,8.2969666e-05,97472.81,-1.9620638e-06
2021-12-30 21:00:00,-0.7063141,-0.2058258,3.9100647e-05,97414.94,-1.2659002e-06
2021-12-31 00:00:00,-0.90618896,0.073898315,1.5258789e-05,97500.5,-7.1246177e-07
2021-12-31 03:00:00,-1.3273621,-0.105789185,2.3841858e-05,97626.31,-0.00015262235
2021-12-31 06:00:00,-1.3791962,-0.50009155,1.04904175e-05,97310.31,-0.00015778607
2021-12-31 09:00:00,-1.6334229,-0.24423218,4.7683716e-07,97144.125,-6.348826e-05
2021-12-31 12:00:00,-0.965744,-0.05140686,0.0,97276.69,-5.5124983e-06
2021-12-31 15:00:00,-0.6802826,-0.114227295,4.7683716e-07,97387.875,-1.3394747e-06
2021-12-31 18:00:00,-0.46154785,0.07646179,8.583069e-06,97348.94,-8.405186e-07
2021-12-31 21:00:00,-0.38267517,-0.20892334,4.2915344e-06,97257.75,-2.6563648e-06
2022-01-01 00:00:00,-0.71180725,-0.41615295,4.386902e-05,97389.06,-1.5706755e-06
2022-01-01 03:00:00,-1.1468658,-0.31166077,3.9100647e-05,97562.125,-6.177346e-05
2022-01-01 06:00:00,-1.592041,-0.20037842,3.71933e-05,97277.81,-8.582091e-05
2022-01-01 09:00:00,-1.4989471,-0.42036438,2.2411346e-05,97182.19,-4.262966e-05
