time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-6.4942627,-1.5576019,2.861023e-06,101722.125,-9.9983765e-05
2021-12-25 12:00:00,-5.2736053,-1.2212219,0.0,101859.375,-4.281639e-05
2021-12-25 15:00:00,-5.090515,-1.501709,6.67572e-06,101968.25,-4.0540705e-05
2021-12-25 18:00:00,-5.4296875,-2.3849182,0.00016593933,101951.81,-6.385287e-05
2021-12-25 21:00:00,-4.883896,-3.0309448,0.0006685257,101999.375,-9.781192e-05
2021-12-26 00:00:00,-6.4042206,-1.9492798,7.772446e-05,102114.19,-9.926059e-05
2021-12-26 03:00:00,-6.748825,-2.1384125,0.0012392998,102295.125,-0.00016047736
2021-12-26 06:00:00,-5.965622,-2.9932556,0.00058174133,102099.69,-0.00019100402
2021-12-26 09:00:00,-6.2230225,-3.211563,0.00013542175,102044.69,-0.00011578784
2021-12-26 12:00:00,-6.0244446,-3.3947144,0.00030088425,102249.06,-0.00013913307
2021-12-26 15:00:00,-4.102951,-5.5648956,3.6239624e-05,102436.44,-0.00013976474
2021-12-26 18:00:00,-1.3231812,-5.3994446,0.0,102449.19,-0.00013835565
2021-12-26 21:00:00,0.26037598,-5.9376526,0.0,102507.25,-0.00012781098
2021-12-27 00:00:00,0.3746338,-5.917282,6.198883e-06,102691.19,-0.00014039525
2021-12-27 03:00:00,-0.5903168,-5.125946,2.861023e-06,102859.94,-0.00015077484
2021-12-27 06:00:00,0.93637085,-5.04393,2.2411346e-05,102654.81,-0.00014628936
2021-12-27 09:00:00,0.91741943,-5.2102203,1.7166138e-05,102483.125,-0.0001285614
2021-12-27 12:00:00,-0.17944336,-4.302063,1.2397766e-05,102612.875,-0.00010581757
2021-12-27 15:00:00,0.2066803,-3.7479248,1.9073486e-06,102692.0,-0.000101036625
2021-12-27 18:00:00,0.78938293,-4.1651917,9.536743e-07,102559.125,-0.000103108585
2021-12-27 21:00:00,1.0600739,-4.3928986,1.3828278e-05,102460.19,-0.000106072286
2021-12-28 00:00:00,0.69166565,-4.178238,0.0,102586.06,-0.0001023456
2021-12-28 03:00:00,0.6288147,-3.6901703,0.0,102672.0,-0.0001337796
2021-12-28 06:00:00,0.41654968,-3.2751312,0.0,102350.75,-0.00013790769
2021-12-28 09:00:00,-0.6721649,-2.4497528,0.0,102126.69,-0.00011643418
2021-12-28 12:00:00,-0.8740082,-2.2359161,0.0,102271.56,-4.939083e-05
2021-12-28 15:00:00,-0.8587494,-1.9423828,5.722046e-06,102339.625,-5.1493058e-05
2021-12-28 18:00:00,0.27508545,-2.4135437,4.2915344e-06,102242.0,-5.1990384e-05
2021-12-28 21:00:00,0.41812134,-2.852417,1.4305115e-06,102157.25,-5.359738e-05
2021-12-29 00:00:00,0.3848877,-3.9706726,5.722046e-06,102324.81,-6.3385116e-05
2021-12-29 03:00:00,0.49809265,-4.450287,4.7683716e-06,102515.375,-0.00010041008
2021-12-29 06:00:00,0.69259644,-4.53804,0.0,102293.25,-0.00012983987
2021-12-29 09:00:00,0.33589172,-4.4810333,0.0,102196.5,-9.0241665e-05
2021-12-29 12:00:00,-0.092437744,-3.7942657,1.8119812e-05,102334.31,-6.568525e-05
2021-12-29 15:00:00,0.5382538,-3.8021698,1.9073486e-05,102493.625,-6.0201623e-05
2021-12-29 18:00:00,0.80410767,-4.3722687,2.2411346e-05,102474.0,-6.92911e-05
2021-12-29 21:00:00,0.5704651,-4.6902466,9.536743e-06,102440.625,-7.964508e-05
2021-12-30 00:00:00,1.0482635,-4.7977448,9.536743e-07,102576.0,-8.007791e-05
2021-12-30 03:00:00,0.7979889,-4.8994904,0.0,102732.75,-0.00013321056
2021-12-30 06:00:00,0.2300415,-3.6686707,0.0,102427.81,-0.00022473047
2021-12-30 09:00:00,-0.0046844482,-3.2808838,0.0,102289.06,-0.00010846509
2021-12-30 12:00:00,0.6303711,-2.5250397,0.0,102407.25,-4.840782e-05
2021-12-30 15:00:00,0.54603577,-2.289688,0.0,102584.375,-5.3419033e-05
2021-12-30 18:00:00,0.24778748,-2.1933136,0.0,102479.81,-4.9615977e-05
2021-12-30 21:00:00,-0.3283844,-2.7683258,0.0,102418.94,-5.3270953e-05
2021-12-31 00:00:00,-0.16107178,-3.8186798,0.0,102513.5,-6.40424e-05
2021-12-31 03:00:00,-0.59298706,-4.105789,0.0,102611.31,-0.00014722813
2021-12-31 06:00:00,-0.53544617,-3.5586853,0.0,102308.31,-0.00019694632
2021-12-31 09:00:00,-0.5875244,-3.1006775,0.0,102175.125,-0.00010521151
2021-12-31 12:00:00,-0.054611206,-2.325821,0.0,102337.69,-4.4613145e-05
2021-12-31 15:00:00,0.28163147,-2.1152039,0.0,102459.875,-3.912882e-05
2021-12-31 18:00:00,-0.15588379,-1.8454132,0.0,102358.94,-4.0179584e-05
2021-12-31 21:00:00,0.3995514,-2.8895874,6.198883e-06,102253.75,-3.5528326e-05
2022-01-01 00:00:00,0.54600525,-4.1222076,7.6293945e-06,102360.06,-5.0684903e-05
2022-01-01 03:00:00,-0.21131897,-4.447403,2.3841858e-06,102535.125,-8.987705e-05
2022-01-01 06:00:00,-2.5773926,-3.536316,9.059906e-06,102240.81,-0.00013794517
2022-01-01 09:00:00,-3.271408,-2.3783722,3.7670135e-05,102117.19,-8.137268e-05
