time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-3.0079346,0.8427887,0.0004029274,101543.125,-0.00011425908
2021-12-25 12:00:00,-2.1368866,-0.5210266,5.2452087e-06,101728.375,-1.700758e-05
2021-12-25 15:00:00,-1.1901245,-1.2038574,3.33786e-06,101849.25,-1.2735138e-05
2021-12-25 18:00:00,-1.9912109,-1.5187073,0.0,101834.81,-2.4275389e-05
2021-12-25 21:00:00,-2.0411224,-1.5621948,9.536743e-07,101879.375,-1.9938452e-05
2021-12-26 00:00:00,-2.8749237,-0.85943604,1.001358e-05,102006.19,-1.8824125e-05
2021-12-26 03:00:00,-3.1492157,-1.1872406,3.0994415e-05,102192.125,-9.521027e-05
2021-12-26 06:00:00,-3.7976532,-0.35653687,7.343292e-05,101942.69,-0.00012457464
2021-12-26 09:00:00,-2.317749,-0.84339905,0.00011539459,101907.69,-5.481229e-05
2021-12-26 12:00:00,-3.1142883,-4.602722,0.0,102182.06,-6.796513e-05
2021-12-26 15:00:00,-2.9496307,-4.9447784,0.0,102372.44,-2.937694e-05
2021-12-26 18:00:00,-1.4071655,-4.398468,0.0,102385.19,-2.6507536e-05
2021-12-26 21:00:00,-0.85095215,-4.829254,0.0,102438.25,-2.4992973e-05
2021-12-27 00:00:00,-1.520874,-4.551071,1.4781952e-05,102606.19,-2.7951086e-05
2021-12-27 03:00:00,-1.5121918,-3.9032898,0.0,102757.94,-5.069864e-05
2021-12-27 06:00:00,-0.3487854,-3.8222504,0.0,102545.81,-6.317068e-05
2021-12-27 09:00:00,-0.5757446,-3.7483063,7.6293945e-06,102382.125,-3.49225e-05
2021-12-27 12:00:00,-0.892334,-3.0549927,6.67572e-06,102472.875,-2.0404113e-05
2021-12-27 15:00:00,-0.70347595,-2.494995,0.0,102553.0,-1.7888146e-05
2021-12-27 18:00:00,-0.3922577,-2.8888245,0.0,102448.125,-1.7665327e-05
2021-12-27 21:00:00,-0.03465271,-2.9407501,0.0,102339.19,-1.7082551e-05
2021-12-28 00:00:00,-0.23118591,-2.8159332,1.4305115e-06,102455.06,-1.8660678e-05
2021-12-28 03:00:00,0.022369385,-2.4059906,0.0,102539.0,-6.7260815e-05
2021-12-28 06:00:00,0.38529968,-1.8913422,0.0,102212.75,-9.1326656e-05
2021-12-28 09:00:00,-0.45048523,-1.2251434,0.0,101967.69,-7.792958e-05
2021-12-28 12:00:00,-0.1650238,-1.2368927,0.0,102115.56,-6.8331137e-06
2021-12-28 15:00:00,-0.5306244,-0.42871094,0.0,102181.625,-7.683644e-06
2021-12-28 18:00:00,0.541687,-1.1000671,0.0,102112.0,-7.8233425e-06
2021-12-28 21:00:00,0.32632446,-1.8563232,0.0,102031.25,-9.728363e-06
2021-12-29 00:00:00,-0.07409668,-2.2548523,1.4305115e-06,102209.81,-1.2184726e-05
2021-12-29 03:00:00,-0.006790161,-3.032318,0.0,102413.375,-5.564699e-05
2021-12-29 06:00:00,-0.12478638,-3.6259308,0.0,102182.25,-8.290121e-05
2021-12-29 09:00:00,-0.77153015,-3.6460724,0.0,102084.5,-3.8177008e-05
2021-12-29 12:00:00,-0.658844,-3.1048126,9.536743e-07,102208.31,-1.2666918e-05
2021-12-29 15:00:00,-0.11213684,-2.8724823,5.722046e-05,102371.625,-1.6839243e-05
2021-12-29 18:00:00,-0.3453064,-2.9865265,0.00011587143,102362.0,-2.9594405e-05
2021-12-29 21:00:00,-0.26156616,-3.296692,1.335144e-05,102321.625,-4.3077627e-05
2021-12-30 00:00:00,0.14103699,-3.4344635,0.0,102464.0,-2.6761554e-05
2021-12-30 03:00:00,-0.31333923,-3.911209,0.0,102610.75,-7.658615e-05
2021-12-30 06:00:00,0.18218994,-3.5221863,0.0,102298.81,-0.00017960975
2021-12-30 09:00:00,0.10469055,-3.0845947,0.0,102145.06,-7.434143e-05
2021-12-30 12:00:00,0.31689453,-1.8990631,0.0,102249.25,-1.22278e-05
2021-12-30 15:00:00,-0.17759705,-1.7926178,0.0,102427.375,-1.3305107e-05
2021-12-30 18:00:00,-0.1565094,-1.9413605,0.0,102333.81,-1.3614772e-05
2021-12-30 21:00:00,0.040756226,-2.162857,0.0,102281.94,-1.3097422e-05
2021-12-31 00:00:00,-0.3817749,-2.5286407,0.0,102399.5,-1.4600344e-05
2021-12-31 03:00:00,-0.3840027,-2.541336,0.0,102495.31,-7.999409e-05
2021-12-31 06:00:00,0.42451477,-2.4307556,0.0,102177.31,-0.00013406342
2021-12-31 09:00:00,0.48571777,-2.0157166,0.0,102029.125,-6.1998144e-05
2021-12-31 12:00:00,0.36238098,-1.2164459,0.0,102169.69,-5.482696e-06
2021-12-31 15:00:00,0.57069397,-0.91500854,0.0,102291.875,-1.9653235e-06
2021-12-31 18:00:00,-0.20373535,-1.2057648,0.0,102212.94,-2.449844e-06
2021-12-31 21:00:00,0.009902954,-1.6386108,0.0,102128.75,-2.6861671e-06
2022-01-01 00:00:00,-0.43544006,-2.527481,4.7683716e-07,102263.06,-6.7264773e-06
2022-01-01 03:00:00,-0.54237366,-2.6231842,4.7683716e-07,102415.125,-8.397619e-05
2022-01-01 06:00:00,-0.4465332,-2.8839722,0.0,102109.81,-0.0001562438
2022-01-01 09:00:00,-0.6200409,-3.251419,1.4305115e-06,101989.19,-6.995839e-05
