time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.3790283,0.0068511963,0.0003581047,100068.125,-0.00015550549
2021-12-25 12:00:00,-1.6154022,0.024871826,2.193451e-05,100238.375,-1.7931452e-05
2021-12-25 15:00:00,-0.53778076,-0.92163086,1.9073486e-05,100382.25,-5.642185e-06
2021-12-25 18:00:00,-0.8779297,-0.6407776,0.00027513504,100339.81,-7.6158904e-06
2021-12-25 21:00:00,-1.6807709,-0.98602295,0.0003604889,100375.375,-3.439258e-05
2021-12-26 00:00:00,-1.6903534,-0.66119385,0.00025367737,100495.19,-4.466274e-05
2021-12-26 03:00:00,-2.5183563,-1.3181,0.00010871887,100680.125,-0.00011535664
2021-12-26 06:00:00,-1.7957001,-1.2227478,0.00014591217,100441.69,-0.00012564752
2021-12-26 09:00:00,-2.5111084,-1.327774,0.00026607513,100387.69,-7.67468e-05
2021-12-26 12:00:00,-2.5400696,-1.1310425,0.00080537796,100585.06,-5.899463e-05
2021-12-26 15:00:00,-1.743576,-3.9828644,0.00011062622,100816.44,-0.00012200256
2021-12-26 18:00:00,-0.3007202,-3.172882,2.7179718e-05,100815.19,-8.599297e-05
2021-12-26 21:00:00,-0.09411621,-3.3399963,4.005432e-05,100866.25,-7.643178e-05
2021-12-27 00:00:00,-0.8060303,-3.0998993,6.67572e-05,101002.19,-5.843886e-05
2021-12-27 03:00:00,-0.6450043,-3.1874695,3.8146973e-06,101194.94,-7.1292045e-05
2021-12-27 06:00:00,-0.5235901,-2.8906097,5.2452087e-06,100967.81,-8.066464e-05
2021-12-27 09:00:00,-0.48687744,-2.6682281,7.05719e-05,100802.125,-4.5114895e-05
2021-12-27 12:00:00,-0.8034668,-1.6223755,0.0,100905.875,-1.8615974e-05
2021-12-27 15:00:00,-0.6683197,-1.3231201,0.0,100998.0,-1.6487436e-05
2021-12-27 18:00:00,-0.26628113,-1.5939026,9.536743e-07,100885.125,-1.52513385e-05
2021-12-27 21:00:00,-0.39109802,-1.5735626,0.0,100774.19,-1.6248086e-05
2021-12-28 00:00:00,-0.6306,-1.5229645,0.0,100887.06,-1.6157283e-05
2021-12-28 03:00:00,-0.20809937,-1.4528656,0.0,100991.0,-7.924135e-05
2021-12-28 06:00:00,-0.47016907,-0.97727966,0.0,100659.75,-0.000114423456
2021-12-28 09:00:00,-1.0139618,-0.39408875,0.0,100422.69,-0.000108149135
2021-12-28 12:00:00,-1.1904144,-0.32087708,0.0,100577.56,-9.366311e-06
2021-12-28 15:00:00,-0.8616791,-0.49902344,0.0,100677.625,-7.922063e-06
2021-12-28 18:00:00,-0.0012817383,-0.8451843,0.0,100595.0,-6.6312496e-06
2021-12-28 21:00:00,0.1065979,-0.9041748,0.0,100503.25,-9.6091535e-06
2021-12-29 00:00:00,-0.09265137,-1.3534851,4.7683716e-07,100669.81,-1.0038959e-05
2021-12-29 03:00:00,-0.12495422,-2.01474,0.0,100876.375,-6.980309e-05
2021-12-29 06:00:00,-0.33181763,-2.2743683,4.7683716e-07,100643.25,-0.00010662386
2021-12-29 09:00:00,-0.7578583,-2.2261505,0.0,100533.5,-3.743195e-05
2021-12-29 12:00:00,-0.5729065,-1.4065704,7.05719e-05,100665.31,-1.0610558e-05
2021-12-29 15:00:00,-0.4051056,-1.2455292,0.00011539459,100827.625,-1.1594035e-05
2021-12-29 18:00:00,-0.11288452,-1.6154327,0.00014448166,100817.0,-2.2888882e-05
2021-12-29 21:00:00,-0.11898804,-1.9246216,0.0002040863,100782.625,-3.6729733e-05
2021-12-30 00:00:00,-0.07966614,-2.0711823,0.0,100919.0,-3.3198856e-05
2021-12-30 03:00:00,0.115371704,-2.4063263,2.861023e-06,101089.75,-0.00010072603
2021-12-30 06:00:00,0.0025024414,-2.6139832,9.536743e-07,100788.81,-0.00018783519
2021-12-30 09:00:00,-0.3865204,-2.1412354,0.0,100635.06,-7.359637e-05
2021-12-30 12:00:00,-0.6635742,-0.5943756,0.0,100750.25,-8.860137e-06
2021-12-30 15:00:00,-0.39927673,-0.5973053,0.0,100929.375,-6.808201e-06
2021-12-30 18:00:00,0.122787476,-0.8075714,1.9073486e-06,100821.81,-6.2535983e-06
2021-12-30 21:00:00,-0.064712524,-0.9616852,9.536743e-07,100761.94,-7.5839926e-06
2021-12-31 00:00:00,-0.29779053,-1.2678986,9.536743e-07,100848.5,-1.1530705e-05
2021-12-31 03:00:00,-0.10958862,-2.0296173,0.0,100973.31,-9.2004426e-05
2021-12-31 06:00:00,-0.26786804,-2.1319275,0.0,100653.31,-0.00015254086
2021-12-31 09:00:00,-0.7017822,-1.5518494,0.0,100513.125,-8.4349886e-05
2021-12-31 12:00:00,-0.71965027,-0.568985,0.0,100663.69,-5.6317076e-06
2021-12-31 15:00:00,-1.2974701,-0.44332886,0.0,100784.875,-1.0116491e-06
2021-12-31 18:00:00,0.79138184,-0.6823273,0.0,100713.94,-9.0012327e-07
2021-12-31 21:00:00,0.6202545,-0.90911865,0.0,100612.75,-3.5802368e-06
2022-01-01 00:00:00,0.63194275,-1.6104889,4.7683716e-07,100717.06,-6.696675e-06
2022-01-01 03:00:00,-0.057998657,-1.9347076,0.0,100886.125,-6.683986e-05
2022-01-01 06:00:00,-0.90063477,-2.2687378,1.335144e-05,100604.81,-0.00011350727
2022-01-01 09:00:00,-1.1102753,-1.8529816,2.3841858e-06,100485.19,-4.1616382e-05
