time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-5.2247314,-0.76756287,4.2915344e-06,101481.125,-0.00011747773
2021-12-25 12:00:00,-3.4366913,-0.6304016,0.0,101642.375,-1.1047116e-05
2021-12-25 15:00:00,-2.626648,-1.1794434,0.0,101763.25,-1.1185417e-05
2021-12-25 18:00:00,-3.3388672,-1.6515198,7.677078e-05,101740.81,-3.187498e-05
2021-12-25 21:00:00,-2.863388,-2.1032104,0.00033283234,101786.375,-5.3942902e-05
2021-12-26 00:00:00,-4.149338,-1.3838501,2.861023e-05,101899.19,-5.497434e-05
2021-12-26 03:00:00,-5.0759735,-1.4665375,0.00046110153,102080.125,-0.00011794944
2021-12-26 06:00:00,-4.5867157,-2.0000916,0.00027751923,101867.69,-0.00014865492
2021-12-26 09:00:00,-4.501343,-2.0055084,0.00016307831,101819.69,-9.564147e-05
2021-12-26 12:00:00,-4.139679,-2.1710815,0.00059604645,102018.06,-7.246528e-05
2021-12-26 15:00:00,-1.8949432,-4.9311066,1.1920929e-05,102237.44,-0.000107459025
2021-12-26 18:00:00,0.06060791,-4.9170227,0.0,102245.19,-4.951493e-05
2021-12-26 21:00:00,0.6480713,-5.4249573,0.0,102309.25,-3.920868e-05
2021-12-27 00:00:00,0.13928223,-5.2668915,4.7683716e-07,102479.19,-3.891834e-05
2021-12-27 03:00:00,0.03175354,-4.664032,0.0,102654.94,-6.506336e-05
2021-12-27 06:00:00,0.6961365,-4.5693207,0.0,102444.81,-8.060504e-05
2021-12-27 09:00:00,0.5844116,-4.5178375,0.0,102273.125,-4.6008965e-05
2021-12-27 12:00:00,-0.28588867,-3.7532349,0.0,102388.875,-2.8987182e-05
2021-12-27 15:00:00,0.27308655,-3.3045654,0.0,102476.0,-2.7991133e-05
2021-12-27 18:00:00,0.57551575,-3.452301,0.0,102350.125,-2.8036535e-05
2021-12-27 21:00:00,0.59425354,-3.572586,0.0,102246.19,-2.733455e-05
2021-12-28 00:00:00,0.32252502,-3.4448395,0.0,102370.06,-2.8644456e-05
2021-12-28 03:00:00,0.45986938,-3.1042328,0.0,102457.0,-9.059603e-05
2021-12-28 06:00:00,0.18803406,-2.741928,0.0,102127.75,-0.000120175304
2021-12-28 09:00:00,-0.66337585,-1.9458466,0.0,101894.69,-0.00010746368
2021-12-28 12:00:00,-0.9384613,-1.7915802,0.0,102047.56,-1.422409e-05
2021-12-28 15:00:00,-0.35386658,-1.5449219,0.0,102123.625,-1.5521655e-05
2021-12-28 18:00:00,1.0621948,-1.8539734,0.0,102033.0,-1.5899772e-05
2021-12-28 21:00:00,0.7765198,-2.1326904,0.0,101945.25,-1.6702106e-05
2021-12-29 00:00:00,0.58703613,-2.9960632,0.0,102115.81,-1.8443214e-05
2021-12-29 03:00:00,0.6240692,-3.7911072,0.0,102312.375,-6.73593e-05
2021-12-29 06:00:00,0.5422058,-3.9970245,0.0,102080.25,-0.000115773175
2021-12-29 09:00:00,0.071243286,-3.8765411,0.0,101978.5,-4.9412483e-05
2021-12-29 12:00:00,-0.13052368,-3.3889923,7.6293945e-06,102117.31,-1.821015e-05
2021-12-29 15:00:00,0.39079285,-3.4584198,5.054474e-05,102282.625,-2.1756627e-05
2021-12-29 18:00:00,0.56192017,-3.871292,6.771088e-05,102266.0,-4.1425927e-05
2021-12-29 21:00:00,0.58218384,-4.1550903,2.4795532e-05,102234.625,-3.3391872e-05
2021-12-30 00:00:00,0.7836151,-4.2469635,4.7683716e-07,102371.0,-2.6672147e-05
2021-12-30 03:00:00,0.6573639,-4.601639,4.7683716e-07,102527.75,-9.2351576e-05
2021-12-30 06:00:00,0.5610962,-3.6774597,0.0,102218.81,-0.00022589276
2021-12-30 09:00:00,0.18086243,-3.2681885,0.0,102075.06,-9.2282426e-05
2021-12-30 12:00:00,0.2680664,-2.2174225,0.0,102194.25,-1.5506055e-05
2021-12-30 15:00:00,0.63978577,-2.039688,0.0,102368.375,-1.6493956e-05
2021-12-30 18:00:00,0.87864685,-2.0077667,0.0,102261.81,-1.5790341e-05
2021-12-30 21:00:00,0.6452484,-2.4724274,0.0,102203.94,-1.6614096e-05
2021-12-31 00:00:00,0.33892822,-3.1243439,0.0,102297.5,-2.070982e-05
2021-12-31 03:00:00,0.26052856,-3.680008,0.0,102403.31,-0.0001236843
2021-12-31 06:00:00,-0.0071258545,-3.3262634,0.0,102093.31,-0.00019223755
2021-12-31 09:00:00,-0.24572754,-2.842865,0.0,101956.125,-8.983351e-05
2021-12-31 12:00:00,0.07331848,-1.7320709,0.0,102118.69,-1.0608695e-05
2021-12-31 15:00:00,0.3744049,-1.601532,0.0,102239.875,-7.18073e-06
2021-12-31 18:00:00,0.8890381,-1.2887726,0.0,102144.94,-6.681774e-06
2021-12-31 21:00:00,1.2520905,-2.2636108,0.0,102043.75,-9.332085e-06
2022-01-01 00:00:00,0.99424744,-3.0870514,0.0,102149.06,-1.1703465e-05
2022-01-01 03:00:00,0.42344666,-3.5733795,0.0,102328.125,-5.6587858e-05
2022-01-01 06:00:00,-0.9494629,-3.2931519,0.0,102031.81,-0.00012712693
2022-01-01 09:00:00,-0.8954315,-2.820755,0.0,101902.19,-5.556387e-05
