time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-7.5792236,-4.961899,0.0,101778.125,-0.000121530844
2021-12-25 12:00:00,-7.3019257,-3.4585266,0.0,101899.375,-0.000117679825
2021-12-25 15:00:00,-8.808289,-2.7331543,0.000102996826,101998.25,-0.00011275173
2021-12-25 18:00:00,-8.630859,-3.3605042,0.0022854805,101972.81,-0.00013287505
2021-12-25 21:00:00,-9.507919,-4.755554,0.0006008148,101991.375,-0.00015518139
2021-12-26 00:00:00,-10.064377,-2.5078735,0.0003581047,102139.19,-0.00019266107
2021-12-26 03:00:00,-9.693161,-4.1403656,0.00011873245,102316.125,-0.00023063202
2021-12-26 06:00:00,-9.246872,-5.2930603,0.00032234192,102113.69,-0.00027257297
2021-12-26 09:00:00,-9.502319,-6.4117584,0.00016880035,102074.69,-0.00022981153
2021-12-26 12:00:00,-9.705109,-8.09198,0.00023555756,102298.06,-0.0003422061
2021-12-26 15:00:00,-9.969162,-9.4272,3.862381e-05,102437.44,-0.0005399503
2021-12-26 18:00:00,-9.016541,-9.525421,5.8174133e-05,102412.19,-0.00055397884
2021-12-26 21:00:00,-7.7767334,-9.639801,0.00014591217,102450.25,-0.00051729754
2021-12-27 00:00:00,-7.1048584,-9.483688,0.00023555756,102651.19,-0.0005030299
2021-12-27 03:00:00,-7.708481,-8.717743,0.00025129318,102804.94,-0.00046155346
2021-12-27 06:00:00,-6.175934,-8.148422,0.000521183,102583.81,-0.00041099358
2021-12-27 09:00:00,-4.58844,-8.337173,0.00015735626,102442.125,-0.00041129603
2021-12-27 12:00:00,-4.7145996,-6.9085083,0.00021028519,102601.875,-0.00036462094
2021-12-27 15:00:00,-6.517929,-6.477417,0.00025463104,102653.0,-0.00035301526
2021-12-27 18:00:00,-6.4166718,-6.5499573,0.00024318695,102508.125,-0.00035133213
2021-12-27 21:00:00,-5.170395,-7.3997345,0.00016927719,102414.19,-0.00035498128
2021-12-28 00:00:00,-5.666733,-6.8842926,9.9658966e-05,102544.06,-0.00033393945
2021-12-28 03:00:00,-5.2969666,-5.8639984,9.10759e-05,102637.0,-0.00029733474
2021-12-28 06:00:00,-3.3129425,-6.031967,6.532669e-05,102341.75,-0.00025407714
2021-12-28 09:00:00,-3.7004852,-5.4097137,3.8146973e-06,102162.69,-0.00023570308
2021-12-28 12:00:00,-4.5859222,-4.042557,2.861023e-06,102283.56,-0.00019595865
2021-12-28 15:00:00,-4.7317963,-4.129883,2.861023e-05,102350.625,-0.00018533529
2021-12-28 18:00:00,-5.027649,-4.3520203,1.4305115e-05,102244.0,-0.00020326697
2021-12-28 21:00:00,-5.22348,-4.057495,6.67572e-06,102153.25,-0.00018177717
2021-12-29 00:00:00,-5.654175,-5.2792664,2.6226044e-05,102295.81,-0.00017955457
2021-12-29 03:00:00,-6.094681,-6.4151306,1.3828278e-05,102483.375,-0.00022727856
2021-12-29 06:00:00,-5.0281067,-7.1396027,1.0967255e-05,102280.25,-0.00023522088
2021-12-29 09:00:00,-4.733444,-7.19783,2.670288e-05,102204.5,-0.00024053478
2021-12-29 12:00:00,-5.973297,-6.5667267,2.0980835e-05,102333.31,-0.00025010202
2021-12-29 15:00:00,-6.515457,-6.6752167,8.201599e-05,102476.625,-0.00026485417
2021-12-29 18:00:00,-6.226166,-7.565628,3.0040741e-05,102447.0,-0.00027272175
2021-12-29 21:00:00,-6.3631287,-7.9920044,1.5735626e-05,102407.625,-0.00031657354
2021-12-30 00:00:00,-6.1724396,-7.491104,4.7683716e-07,102539.0,-0.00031816866
2021-12-30 03:00:00,-5.411972,-7.4590607,0.0,102710.75,-0.00029637828
2021-12-30 06:00:00,-4.6605835,-6.4167175,0.0,102449.81,-0.00026147673
2021-12-30 09:00:00,-4.566208,-5.5845947,4.7683716e-07,102329.06,-0.0002496387
2021-12-30 12:00:00,-5.6694336,-4.2017975,4.7683716e-07,102438.25,-0.00024128845
2021-12-30 15:00:00,-5.876816,-4.914688,4.7683716e-07,102597.375,-0.00027344958
2021-12-30 18:00:00,-6.4260406,-4.855423,0.0,102492.81,-0.0002899121
2021-12-30 21:00:00,-6.016861,-5.527115,5.722046e-06,102417.94,-0.0002477311
2021-12-31 00:00:00,-5.39447,-6.7542267,2.002716e-05,102493.5,-0.0002541812
2021-12-31 03:00:00,-6.2209167,-6.44075,3.8146973e-06,102597.31,-0.00025678147
2021-12-31 06:00:00,-5.607712,-6.0538025,0.0,102304.31,-0.00022272533
2021-12-31 09:00:00,-5.099243,-5.425873,4.7683716e-07,102208.125,-0.00020031072
2021-12-31 12:00:00,-4.3553925,-4.9342194,9.536743e-07,102355.69,-0.00018247869
2021-12-31 15:00:00,-5.290634,-4.0712585,0.0,102469.875,-0.0001671894
2021-12-31 18:00:00,-6.5494385,-3.037796,1.335144e-05,102366.94,-0.00016305456
2021-12-31 21:00:00,-6.7059174,-3.2401733,8.583069e-06,102226.75,-0.00015613833
2022-01-01 00:00:00,-6.7137604,-4.4376373,2.861023e-06,102315.06,-0.00015788386
2022-01-01 03:00:00,-7.070694,-6.8614655,9.536743e-06,102513.125,-0.00018753926
2022-01-01 06:00:00,-7.203369,-6.299011,2.861023e-06,102261.81,-0.0002320609
2022-01-01 09:00:00,-7.998947,-5.9643097,9.536743e-07,102151.19,-0.00022516889
