time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.9346924,0.33106995,6.198883e-06,92081.125,-0.00010645087
2021-12-25 12:00:00,-1.7716522,-0.037628174,4.7683716e-06,92179.375,-2.9706862e-06
2021-12-25 15:00:00,-1.4987183,0.5480957,0.0001001358,92333.25,-3.1089876e-06
2021-12-25 18:00:00,-1.8730469,0.7234802,0.00041532516,92287.81,-6.930437e-06
2021-12-25 21:00:00,-1.8145599,0.9290161,0.0001335144,92307.375,-1.5736325e-05
2021-12-26 00:00:00,-1.800705,0.6054077,0.00018596649,92411.19,-8.75094e-06
2021-12-26 03:00:00,-1.9001923,0.5940094,0.00020837784,92643.125,-5.9298472e-05
2021-12-26 06:00:00,-1.8425751,0.23330688,0.00011634827,92392.69,-9.8467804e-05
2021-12-26 09:00:00,-1.9769287,0.36167908,6.0081482e-05,92320.69,-5.2308897e-05
2021-12-26 12:00:00,-2.0205383,0.47247314,0.00014209747,92491.06,-1.5244819e-05
2021-12-26 15:00:00,-2.4281464,-0.044387817,4.005432e-05,92601.44,-2.9198127e-05
2021-12-26 18:00:00,-2.3632202,-0.0058898926,3.7670135e-05,92567.19,-4.5104185e-05
2021-12-26 21:00:00,-2.3284912,0.28012085,4.1007996e-05,92587.25,-3.071502e-05
2021-12-27 00:00:00,-2.2591553,0.17158508,2.3841858e-05,92684.19,-2.6222551e-05
2021-12-27 03:00:00,-2.1899261,0.29592896,2.2411346e-05,92870.94,-6.261957e-05
2021-12-27 06:00:00,-2.007965,0.49317932,1.6212463e-05,92645.81,-8.117128e-05
2021-12-27 09:00:00,-2.0952759,0.5681,1.4305115e-05,92505.125,-4.952564e-05
2021-12-27 12:00:00,-1.8103027,0.17840576,1.1920929e-05,92618.875,-1.20892655e-05
2021-12-27 15:00:00,-1.4251556,0.24719238,5.722046e-06,92694.0,-9.007053e-06
2021-12-27 18:00:00,-1.2154999,0.071136475,1.335144e-05,92629.125,-6.876886e-06
2021-12-27 21:00:00,-0.9418793,0.015304565,3.33786e-06,92516.19,-9.333948e-06
2021-12-28 00:00:00,-1.2038422,0.21531677,2.3841858e-06,92603.06,-6.50133e-06
2021-12-28 03:00:00,-1.1924744,0.4065094,6.198883e-06,92733.0,-9.1370894e-05
2021-12-28 06:00:00,-0.45942688,1.0139313,4.7683716e-07,92452.75,-0.00015003723
2021-12-28 09:00:00,-0.5012665,0.54829407,0.0,92226.69,-0.000103023136
2021-12-28 12:00:00,-1.7079926,0.56095886,0.0,92378.56,-3.958121e-07
2021-12-28 15:00:00,-1.3509369,0.19921875,0.0,92463.625,1.5848782e-06
2021-12-28 18:00:00,-0.6604614,-0.27487183,0.0,92465.0,-7.473864e-08
2021-12-28 21:00:00,-0.64730835,-0.4276123,0.0,92381.25,-6.0885213e-07
2021-12-29 00:00:00,-0.7694092,-0.27731323,4.7683716e-07,92527.81,1.7329585e-06
2021-12-29 03:00:00,-1.0038605,0.38467407,1.4305115e-06,92714.375,-9.4479416e-05
2021-12-29 06:00:00,-0.8396301,0.7803192,0.0,92471.25,-0.0001995177
2021-12-29 09:00:00,-1.5742645,1.3802948,0.0,92329.5,-0.00012508058
2021-12-29 12:00:00,-1.6920471,0.06803894,9.536743e-07,92486.31,-3.4580007e-06
2021-12-29 15:00:00,-1.5408478,0.10310364,3.8146973e-06,92672.625,-3.57721e-06
2021-12-29 18:00:00,-1.448822,0.053512573,4.7683716e-06,92679.0,-3.6365818e-06
2021-12-29 21:00:00,-1.2937927,0.061706543,3.8146973e-06,92635.625,-4.066387e-06
2021-12-30 00:00:00,-1.4087677,0.047958374,6.67572e-06,92758.0,-3.99258e-06
2021-12-30 03:00:00,-1.590683,0.3436737,4.7683716e-07,92911.75,-8.007302e-05
2021-12-30 06:00:00,-1.1723022,0.7512512,4.2915344e-06,92653.81,-0.00010873983
2021-12-30 09:00:00,-0.6804657,0.85388184,4.7683716e-06,92475.06,-7.01095e-05
2021-12-30 12:00:00,-1.4575195,0.43199158,4.7683716e-07,92578.25,-4.300382e-06
2021-12-30 15:00:00,-1.4852142,0.3919525,1.9073486e-05,92738.375,-2.6358757e-06
2021-12-30 18:00:00,-1.4055328,0.10258484,1.335144e-05,92675.81,-4.4058543e-06
2021-12-30 21:00:00,-1.188736,0.013900757,4.053116e-05,92611.94,-2.1897722e-06
2021-12-31 00:00:00,-1.5643921,-0.050125122,2.193451e-05,92672.5,-5.451031e-06
2021-12-31 03:00:00,-1.615448,0.50260925,8.583069e-06,92807.31,-9.9067576e-05
2021-12-31 06:00:00,-0.8596649,1.0145569,0.0,92537.31,-0.00011701649
2021-12-31 09:00:00,-0.64416504,1.1678772,0.0,92400.125,-5.4845586e-05
2021-12-31 12:00:00,-1.1112518,0.49253845,9.536743e-07,92512.69,-5.4230914e-06
2021-12-31 15:00:00,-1.4957123,0.0019836426,0.0,92618.875,3.1432137e-08
2021-12-31 18:00:00,-0.9127197,-0.29951477,0.0,92579.94,2.3748726e-08
2021-12-31 21:00:00,-0.97935486,-0.15325928,0.0,92484.75,-1.5536789e-06
2022-01-01 00:00:00,-1.1385651,0.17564392,9.536743e-07,92593.06,-2.166722e-06
2022-01-01 03:00:00,-1.7386627,0.60240173,1.4305115e-06,92755.125,-4.594843e-05
2022-01-01 06:00:00,-1.888916,0.9783325,2.861023e-06,92500.81,-8.400297e-05
2022-01-01 09:00:00,-1.7860565,0.99858093,7.1525574e-06,92390.19,-5.1778974e-05
