time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.3009033,-0.012680054,0.00010538101,97745.125,-0.00011977251
2021-12-25 12:00:00,-1.3693085,0.7602234,0.0003042221,97910.375,-7.709255e-06
2021-12-25 15:00:00,-1.2369995,0.5871582,3.0517578e-05,98061.25,-6.2680338e-06
2021-12-25 18:00:00,-1.0810547,0.46176147,3.9577484e-05,98010.81,-3.8607977e-06
2021-12-25 21:00:00,-1.2686615,0.0335083,0.00012874603,98040.375,-1.6242964e-05
2021-12-26 00:00:00,-1.1962128,0.33294678,0.0003066063,98156.19,-1.8466497e-05
2021-12-26 03:00:00,-1.7380829,-0.4557953,0.00037145615,98356.125,-8.764048e-05
2021-12-26 06:00:00,-1.2595673,-0.4961853,8.773804e-05,98116.69,-0.00011685584
2021-12-26 09:00:00,-1.1517334,-0.55433655,0.00045871735,98056.69,-4.6884874e-05
2021-12-26 12:00:00,-1.4580383,-0.2296753,0.0009050369,98247.06,-1.8999912e-05
2021-12-26 15:00:00,-1.8275604,-1.9564972,1.9073486e-05,98466.44,-6.901403e-05
2021-12-26 18:00:00,-0.6161499,-1.3799133,0.00014352798,98453.19,-6.0213963e-05
2021-12-26 21:00:00,-0.3704834,-1.624176,0.00011444092,98492.25,-5.676225e-05
2021-12-27 00:00:00,-0.848999,-1.3704071,3.5762787e-05,98604.19,-4.7859037e-05
2021-12-27 03:00:00,-0.766098,-1.445282,4.386902e-05,98791.94,-9.289873e-05
2021-12-27 06:00:00,-0.6749573,-1.3329926,5.2452087e-05,98560.81,-0.00010769535
2021-12-27 09:00:00,-0.62750244,-1.2473297,5.4359436e-05,98405.125,-5.5903336e-05
2021-12-27 12:00:00,-0.5690918,-0.8567505,1.335144e-05,98500.875,-1.9927276e-05
2021-12-27 15:00:00,-0.7230072,-0.45495605,9.536743e-07,98583.0,-1.756032e-05
2021-12-27 18:00:00,-0.38542175,-0.78726196,1.9073486e-06,98488.125,-1.6383827e-05
2021-12-27 21:00:00,-0.40086365,-0.79426575,0.0,98374.19,-1.5979866e-05
2021-12-28 00:00:00,-0.6452484,-0.63038635,0.0,98481.06,-1.4667166e-05
2021-12-28 03:00:00,-0.37704468,-0.5290375,0.0,98590.0,-7.769163e-05
2021-12-28 06:00:00,-0.50434875,-0.0934906,0.0,98276.75,-0.000115198316
2021-12-28 09:00:00,-0.7424774,0.5502472,0.0,98041.69,-0.000101085985
2021-12-28 12:00:00,-1.5009613,-0.15486145,0.0,98187.56,-3.525056e-06
2021-12-28 15:00:00,-1.015976,0.20996094,4.7683716e-07,98290.625,-1.395354e-06
2021-12-28 18:00:00,-0.20733643,-0.45944214,6.198883e-06,98225.0,-1.1774246e-06
2021-12-28 21:00:00,0.12612915,-0.8934326,5.2452087e-06,98137.25,-5.1686075e-06
2021-12-29 00:00:00,-0.19128418,-1.0185242,1.1444092e-05,98302.81,-5.628215e-06
2021-12-29 03:00:00,-0.33003235,-1.0791931,1.1444092e-05,98515.375,-7.603178e-05
2021-12-29 06:00:00,-0.540802,-1.0653839,9.536743e-07,98282.25,-0.00010340521
2021-12-29 09:00:00,-0.87016296,-0.93122864,5.1021576e-05,98176.5,-3.9071077e-05
2021-12-29 12:00:00,-0.5748596,-0.5686798,8.583069e-05,98305.31,-8.852221e-06
2021-12-29 15:00:00,-0.4646759,-0.641037,0.000111579895,98464.625,-8.405186e-06
2021-12-29 18:00:00,-0.19296265,-0.8644562,0.00015974045,98463.0,-1.1325581e-05
2021-12-29 21:00:00,-0.1902771,-1.0115356,0.00014543533,98424.625,-1.6076723e-05
2021-12-30 00:00:00,-0.20954895,-1.2489166,3.1471252e-05,98555.0,-1.3350509e-05
2021-12-30 03:00:00,-0.119003296,-1.4766388,3.33786e-06,98726.75,-7.441058e-05
2021-12-30 06:00:00,-0.07366943,-1.3591003,0.0,98434.81,-0.00013845274
2021-12-30 09:00:00,-0.32304382,-1.3013916,9.536743e-07,98279.06,-6.5192115e-05
2021-12-30 12:00:00,-0.60595703,-0.2896881,2.7656555e-05,98382.25,-5.4328702e-06
2021-12-30 15:00:00,-0.6785736,-0.022109985,1.335144e-05,98556.375,-4.7518406e-06
2021-12-30 18:00:00,-0.26490784,-0.6093292,0.000116825104,98458.81,-3.7502032e-06
2021-12-30 21:00:00,-0.4094391,-0.69117737,6.0081482e-05,98398.94,-6.4515043e-06
2021-12-31 00:00:00,-0.54681396,-0.63020325,1.5258789e-05,98481.5,-1.0547228e-05
2021-12-31 03:00:00,-0.45236206,-0.9095001,1.1444092e-05,98616.31,-9.0573914e-05
2021-12-31 06:00:00,-0.32060242,-0.92196655,0.0,98305.31,-0.00013784831
2021-12-31 09:00:00,-0.557251,-0.592865,9.536743e-07,98162.125,-7.248856e-05
2021-12-31 12:00:00,-0.70402527,-0.19007874,1.4305115e-06,98299.69,-2.5024638e-06
2021-12-31 15:00:00,-1.123642,0.47561646,0.0,98406.875,1.5064143e-07
2021-12-31 18:00:00,-0.22814941,-0.3405304,0.0,98350.94,2.3748726e-08
2021-12-31 21:00:00,-0.033065796,-0.7050171,0.0,98248.75,-1.4642719e-06
2022-01-01 00:00:00,-0.23036194,-0.6983795,2.3841858e-06,98369.06,-3.4482218e-06
2022-01-01 03:00:00,-0.29725647,-0.8858795,3.8146973e-06,98535.125,-7.3247356e-05
2022-01-01 06:00:00,-0.77075195,-0.8283081,8.583069e-06,98258.81,-9.887433e-05
2022-01-01 09:00:00,-0.92863464,-0.89985657,7.677078e-05,98144.19,-4.2391242e-05
