time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.5889893,-0.04295349,0.0,93518.125,-7.950957e-05
2021-12-25 12:00:00,-1.8107147,0.2026062,9.536743e-07,93636.375,-3.1196978e-06
2021-12-25 15:00:00,-2.008484,1.0686035,0.00014257431,93800.25,-3.7348364e-06
2021-12-25 18:00:00,-2.2050781,0.6648865,0.00036001205,93758.81,-2.1265354e-05
2021-12-25 21:00:00,-2.0225677,0.79522705,7.6293945e-06,93784.375,-2.1130545e-05
2021-12-26 00:00:00,-2.0712128,0.5116577,3.9100647e-05,93884.19,-1.2774253e-05
2021-12-26 03:00:00,-2.5378876,0.6799469,8.4877014e-05,94115.125,-5.9983926e-05
2021-12-26 06:00:00,-2.7292938,0.657135,5.722046e-05,93853.69,-7.516239e-05
2021-12-26 09:00:00,-2.279663,0.03843689,2.4795532e-05,93787.69,-2.9808143e-05
2021-12-26 12:00:00,-2.0693665,0.31524658,5.6743622e-05,93968.06,-9.343959e-06
2021-12-26 15:00:00,-2.1371307,-0.33638,2.5749207e-05,94067.44,-1.8230872e-05
2021-12-26 18:00:00,-2.3866577,-0.2763977,2.9563904e-05,94052.19,-2.1530548e-05
2021-12-26 21:00:00,-2.5247803,0.2137146,3.0517578e-05,94097.25,-1.8049031e-05
2021-12-27 00:00:00,-2.5111084,0.18232727,5.2452087e-06,94193.19,-1.5255297e-05
2021-12-27 03:00:00,-2.3793793,0.18069458,4.7683716e-06,94389.94,-3.415835e-05
2021-12-27 06:00:00,-2.2814026,0.32325745,9.536743e-07,94160.81,-5.101133e-05
2021-12-27 09:00:00,-2.3882446,0.28977966,2.861023e-06,94018.125,-2.952828e-05
2021-12-27 12:00:00,-2.0964355,0.20184326,3.8146973e-06,94128.875,-7.1122777e-06
2021-12-27 15:00:00,-1.75914,0.52648926,1.9073486e-06,94213.0,-5.8778096e-06
2021-12-27 18:00:00,-1.6090546,0.44711304,1.9073486e-06,94145.125,-5.148351e-06
2021-12-27 21:00:00,-1.3207855,0.43424988,9.536743e-07,94033.19,-5.9662852e-06
2021-12-28 00:00:00,-1.5466156,0.4750824,4.7683716e-07,94123.06,-5.398644e-06
2021-12-28 03:00:00,-1.5098572,0.51197815,4.7683716e-07,94246.0,-6.1985804e-05
2021-12-28 06:00:00,-0.97016907,0.8889313,0.0,93945.75,-0.00011937064
2021-12-28 09:00:00,-1.7776337,-0.012252808,0.0,93684.69,-9.315857e-05
2021-12-28 12:00:00,-1.5077972,0.47502136,0.0,93867.56,-1.4686957e-06
2021-12-28 15:00:00,-1.6595306,0.6074219,0.0,93964.625,2.8961804e-06
2021-12-28 18:00:00,-1.0881958,0.30618286,0.0,93961.0,1.0279473e-06
2021-12-28 21:00:00,-0.81625366,0.42980957,0.0,93882.25,-5.492475e-07
2021-12-29 00:00:00,-1.0809326,0.3154602,0.0,94030.81,1.6137492e-06
2021-12-29 03:00:00,-1.2440948,0.36514282,1.9073486e-06,94222.375,-5.96107e-05
2021-12-29 06:00:00,-1.493927,0.46195984,0.0,93960.25,-0.00015093992
2021-12-29 09:00:00,-2.0625458,0.24455261,0.0,93810.5,-9.390735e-05
2021-12-29 12:00:00,-1.986969,0.23991394,9.536743e-07,93967.31,-2.0274892e-06
2021-12-29 15:00:00,-1.8933868,0.37361145,3.8146973e-06,94168.625,-2.6831403e-06
2021-12-29 18:00:00,-1.6294861,0.25273132,4.7683716e-06,94179.0,-2.8021168e-06
2021-12-29 21:00:00,-1.4461365,0.25506592,1.9073486e-06,94135.625,-3.2915268e-06
2021-12-30 00:00:00,-1.5191193,0.020614624,2.3841858e-06,94258.0,-3.3965334e-06
2021-12-30 03:00:00,-1.7606049,0.26164246,0.0,94417.75,-4.9436232e-05
2021-12-30 06:00:00,-1.5375366,0.41140747,4.7683716e-07,94151.81,-7.929513e-05
2021-12-30 09:00:00,-1.3005829,0.44470215,2.3841858e-06,93968.06,-5.2257907e-05
2021-12-30 12:00:00,-1.8520508,0.25816345,0.0,94069.25,-4.4493936e-06
2021-12-30 15:00:00,-1.7879486,0.63316345,7.6293945e-06,94242.375,-2.9637013e-06
2021-12-30 18:00:00,-1.7151031,0.33403015,7.6293945e-06,94175.81,-3.5713892e-06
2021-12-30 21:00:00,-1.4133453,0.13694763,1.4305115e-05,94114.94,-2.994435e-06
2021-12-31 00:00:00,-1.7665405,0.12760925,5.722046e-06,94169.5,-4.705973e-06
2021-12-31 03:00:00,-1.8312683,0.33854675,1.9073486e-06,94314.31,-5.6182034e-05
2021-12-31 06:00:00,-1.3498993,0.72647095,0.0,94038.31,-8.030003e-05
2021-12-31 09:00:00,-1.2476807,0.7440491,0.0,93892.125,-4.566647e-05
2021-12-31 12:00:00,-1.4999237,0.39585876,0.0,94003.69,-5.035661e-06
2021-12-31 15:00:00,-1.226181,0.5713196,0.0,94113.875,1.4619436e-06
2021-12-31 18:00:00,-1.2076416,0.25224304,0.0,94076.94,-3.6368147e-07
2021-12-31 21:00:00,-1.0301361,0.20220947,0.0,93982.75,-1.4940742e-06
2022-01-01 00:00:00,-1.3973541,0.37486267,5.2452087e-06,94095.06,-1.987908e-06
2022-01-01 03:00:00,-1.8968658,0.715683,3.9577484e-05,94253.125,-4.0643616e-05
2022-01-01 06:00:00,-2.0041504,0.78497314,1.0967255e-05,93994.81,-8.775806e-05
2022-01-01 09:00:00,-1.9940643,0.4839325,2.2411346e-05,93874.19,-4.6384754e-05
