time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-8.220825,-3.9579926,0.0,101774.125,-0.00016280706
2021-12-25 12:00:00,-7.9210663,-3.0239563,0.0,101889.375,-0.00014798879
2021-12-25 15:00:00,-8.92157,-3.9870605,0.0,102004.25,-0.00018868805
2021-12-25 18:00:00,-9.206055,-5.6944885,0.00012350082,101976.81,-0.00028257212
2021-12-25 21:00:00,-9.764755,-5.9225464,0.0006542206,102012.375,-0.00027129124
2021-12-26 00:00:00,-9.823166,-4.0127563,4.9591064e-05,102166.19,-0.00028731325
2021-12-26 03:00:00,-9.976364,-5.0827484,0.00028657913,102330.125,-0.00033240695
2021-12-26 06:00:00,-9.702927,-5.7793884,0.00020694733,102134.69,-0.00036719535
2021-12-26 09:00:00,-10.206421,-6.5006256,4.7683716e-05,102093.69,-0.00033054338
2021-12-26 12:00:00,-9.479523,-7.652527,9.393692e-05,102316.06,-0.0004242221
2021-12-26 15:00:00,-8.653732,-9.007278,4.9591064e-05,102466.44,-0.00050424715
2021-12-26 18:00:00,-7.626892,-8.381866,0.00010061264,102439.19,-0.00048436061
2021-12-26 21:00:00,-5.2786865,-8.393707,1.9550323e-05,102474.25,-0.00045200065
2021-12-27 00:00:00,-4.514038,-7.68779,0.00015211105,102687.19,-0.00038650283
2021-12-27 03:00:00,-5.599106,-7.009735,0.00010871887,102822.94,-0.0003439833
2021-12-27 06:00:00,-3.4073792,-6.345688,0.00027608871,102610.81,-0.0002944665
2021-12-27 09:00:00,-1.791565,-6.2277985,7.724762e-05,102455.125,-0.0003057958
2021-12-27 12:00:00,-3.0183105,-4.677063,1.8119812e-05,102603.875,-0.00026973034
2021-12-27 15:00:00,-5.658554,-4.526245,4.863739e-05,102656.0,-0.0002510317
2021-12-27 18:00:00,-4.719406,-5.3800354,0.0001373291,102525.125,-0.00025387853
2021-12-27 21:00:00,-2.851059,-5.746414,0.00017023087,102431.19,-0.00029275403
2021-12-28 00:00:00,-4.0759125,-5.187027,8.106232e-06,102552.06,-0.00025913562
2021-12-28 03:00:00,-3.876068,-4.4958344,3.8146973e-06,102634.0,-0.00023308094
2021-12-28 06:00:00,-1.7689972,-3.824936,2.861023e-06,102334.75,-0.00019524735
2021-12-28 09:00:00,-2.6155243,-2.8081512,0.0,102137.69,-0.00016581663
2021-12-28 12:00:00,-3.8144379,-2.5523224,0.0,102259.56,-0.00015825871
2021-12-28 15:00:00,-4.5862885,-2.2226562,1.5735626e-05,102340.625,-0.00015556277
2021-12-28 18:00:00,-5.125305,-2.6283875,2.3841858e-06,102233.0,-0.00018073642
2021-12-28 21:00:00,-5.2361755,-2.874878,0.0,102145.25,-0.00017092912
2021-12-29 00:00:00,-5.13562,-4.943329,5.1498413e-05,102310.81,-0.0001888827
2021-12-29 03:00:00,-4.2587433,-5.4170837,2.527237e-05,102489.375,-0.00020513544
2021-12-29 06:00:00,-2.174591,-5.0663605,2.193451e-05,102275.25,-0.0001738281
2021-12-29 09:00:00,-2.3340302,-5.182205,5.722046e-06,102196.5,-0.00016826415
2021-12-29 12:00:00,-3.770172,-4.7395782,4.2915344e-05,102321.31,-0.00018844102
2021-12-29 15:00:00,-4.1326447,-4.7308807,3.71933e-05,102475.625,-0.00020200107
2021-12-29 18:00:00,-4.0259705,-5.9289093,1.4305115e-05,102451.0,-0.00022298167
2021-12-29 21:00:00,-4.176605,-6.263489,3.8146973e-06,102412.625,-0.0002544357
2021-12-30 00:00:00,-3.5542755,-6.1219635,0.0,102539.0,-0.00025638845
2021-12-30 03:00:00,-2.925644,-5.199295,0.0,102702.75,-0.00021641864
2021-12-30 06:00:00,-2.7982788,-3.4216003,0.0,102418.81,-0.00016593048
2021-12-30 09:00:00,-3.519333,-2.1802979,0.0,102288.06,-0.00014634384
2021-12-30 12:00:00,-4.604004,-1.4976959,0.0,102401.25,-0.0001663058
2021-12-30 15:00:00,-5.081894,-3.102188,0.0,102573.375,-0.00020469562
2021-12-30 18:00:00,-6.2610016,-3.919876,0.0,102482.81,-0.0002641331
2021-12-30 21:00:00,-6.4016266,-4.6306305,1.4305115e-06,102410.94,-0.0002681755
2021-12-31 00:00:00,-5.404236,-5.5989532,0.0,102510.5,-0.00026499946
2021-12-31 03:00:00,-5.6427917,-5.3079376,0.0,102597.31,-0.0002560662
2021-12-31 06:00:00,-4.4231415,-4.244232,0.0,102297.31,-0.00020034378
2021-12-31 09:00:00,-4.1949463,-2.9161072,0.0,102189.125,-0.00015620328
2021-12-31 12:00:00,-4.452072,-2.7242584,0.0,102334.69,-0.00015553739
2021-12-31 15:00:00,-5.6177826,-2.6454773,4.7683716e-07,102446.875,-0.00015598373
2021-12-31 18:00:00,-6.468384,-2.6393585,9.536743e-07,102354.94,-0.00016409764
2021-12-31 21:00:00,-6.9529877,-3.3632202,1.4305115e-06,102230.75,-0.00018427172
2022-01-01 00:00:00,-6.900284,-5.3009186,1.4305115e-06,102344.06,-0.00019212672
2022-01-01 03:00:00,-6.4242096,-6.094864,3.33786e-06,102525.125,-0.00021766941
2022-01-01 06:00:00,-7.2092285,-4.388855,9.536743e-07,102257.81,-0.00022100424
2022-01-01 09:00:00,-8.898361,-3.5756378,0.0,102143.19,-0.00023625535
