time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.7862549,0.92774963,8.916855e-05,99970.125,-0.0001414686
2021-12-25 12:00:00,-1.7257538,0.5756531,0.00028896332,100094.375,-4.0137675e-06
2021-12-25 15:00:00,-1.907898,0.9016113,0.001481533,100240.25,-1.5417347e-05
2021-12-25 18:00:00,-1.4873047,0.5281677,0.0011992455,100224.81,-1.0625925e-05
2021-12-25 21:00:00,-1.5049896,-0.22723389,0.0012197495,100286.375,-2.5630696e-05
2021-12-26 00:00:00,-1.1268768,0.1005249,0.00070142746,100397.19,-1.5128637e-05
2021-12-26 03:00:00,-1.130661,-0.091537476,0.0003938675,100659.125,-6.680866e-05
2021-12-26 06:00:00,-1.2966766,-0.63583374,0.00018596649,100409.69,-0.00011265371
2021-12-26 09:00:00,-0.69958496,-0.82289124,0.0006752014,100362.69,-5.6272605e-05
2021-12-26 12:00:00,-2.5429993,-0.9904175,0.00044298172,100543.06,-6.698165e-05
2021-12-26 15:00:00,-1.8246307,0.24272156,0.00011730194,100822.44,-4.773517e-05
2021-12-26 18:00:00,-1.305603,0.45211792,0.00012111664,100820.19,-4.1527906e-05
2021-12-26 21:00:00,-0.99938965,0.8201599,5.340576e-05,100845.25,-4.5794994e-05
2021-12-27 00:00:00,-1.824585,0.41670227,7.9631805e-05,100973.19,-4.4640386e-05
2021-12-27 03:00:00,-1.3315277,0.48635864,5.4836273e-05,101170.94,-0.000108515145
2021-12-27 06:00:00,-1.124176,0.40821838,0.0,100910.81,-0.00010477472
2021-12-27 09:00:00,-1.2261353,0.37083435,2.861023e-06,100751.125,-5.6529185e-05
2021-12-27 12:00:00,-1.1804199,0.4430542,8.583069e-06,100838.875,-1.7960323e-05
2021-12-27 15:00:00,-0.92710876,0.23449707,9.536743e-06,100911.0,-1.5265541e-05
2021-12-27 18:00:00,-0.7672577,0.054534912,3.4332275e-05,100835.125,-1.5668571e-05
2021-12-27 21:00:00,-0.70262146,-0.25422668,3.33786e-06,100705.19,-1.7291168e-05
2021-12-28 00:00:00,-1.1276703,-0.017105103,9.536743e-07,100813.06,-1.6693724e-05
2021-12-28 03:00:00,-0.8653259,0.084243774,0.0,100924.0,-8.871849e-05
2021-12-28 06:00:00,-1.0219269,0.22584534,0.0,100576.75,-0.00017712754
2021-12-28 09:00:00,-1.2092743,0.22114563,0.0,100336.69,-0.000114944065
2021-12-28 12:00:00,-1.3242035,-0.3179474,0.0,100487.56,-4.270114e-06
2021-12-28 15:00:00,-0.72203064,1.6914062,0.0,100560.625,-2.5576446e-06
2021-12-28 18:00:00,-0.1272583,0.67141724,0.0,100536.0,-2.1012966e-06
2021-12-28 21:00:00,0.4552307,-0.63171387,0.0,100456.25,-2.9334333e-06
2021-12-29 00:00:00,0.256958,-0.90426636,1.4305115e-06,100648.81,-1.9327272e-06
2021-12-29 03:00:00,-0.3886261,-0.6836853,4.7683716e-06,100847.375,-0.0001303018
2021-12-29 06:00:00,-0.97927856,-0.27827454,4.7683716e-06,100574.25,-0.00019889185
2021-12-29 09:00:00,-1.6650848,0.21427917,0.0,100445.5,-8.16884e-05
2021-12-29 12:00:00,-1.1940002,0.041671753,7.6293945e-06,100612.31,-4.948117e-06
2021-12-29 15:00:00,-0.6287384,-0.12345886,2.861023e-05,100790.625,-2.1168962e-06
2021-12-29 18:00:00,-0.44100952,-0.16719055,0.0001373291,100780.0,-2.4146866e-06
2021-12-29 21:00:00,-0.53012085,-0.3875122,0.0001578331,100747.625,-9.967247e-06
2021-12-30 00:00:00,-0.49372864,-0.38368225,1.1444092e-05,100899.0,-6.704591e-06
2021-12-30 03:00:00,-0.5252533,-0.22566223,2.4318695e-05,101061.75,-0.00011458411
2021-12-30 06:00:00,-0.5307007,-0.41671753,9.536743e-07,100748.81,-0.00016596029
2021-12-30 09:00:00,-1.1794891,-0.1373291,0.0,100546.06,-8.4444415e-05
2021-12-30 12:00:00,-0.90283203,0.49839783,1.1920929e-05,100663.25,-3.37651e-06
2021-12-30 15:00:00,-0.4520111,1.1526947,3.2901764e-05,100823.375,-4.513422e-06
2021-12-30 18:00:00,0.0544281,0.26664734,4.673004e-05,100758.81,-2.1408778e-06
2021-12-30 21:00:00,-0.34205627,-0.96461487,5.531311e-05,100705.94,-3.9779115e-06
2021-12-31 00:00:00,-0.6005249,-0.38801575,3.0517578e-05,100798.5,-5.7788566e-06
2021-12-31 03:00:00,-0.47579956,-0.41926575,1.6212463e-05,100935.31,-0.00012466777
2021-12-31 06:00:00,-0.55693054,-0.342865,0.0,100614.31,-0.00012419885
2021-12-31 09:00:00,-1.0123291,0.16690063,0.0,100433.125,-7.0342794e-05
2021-12-31 12:00:00,-1.3925018,0.32847595,0.0,100562.69,-3.4263358e-06
2021-12-31 15:00:00,-0.63731384,0.40628052,0.0,100658.875,-9.818468e-07
2021-12-31 18:00:00,0.3519287,-0.0006866455,0.0,100636.94,-2.0326115e-06
2021-12-31 21:00:00,0.70814514,-0.65423584,0.0,100535.75,-4.623318e-06
2022-01-01 00:00:00,-0.36024475,-0.565567,2.861023e-06,100673.06,-3.8058497e-06
2022-01-01 03:00:00,-0.2181549,-0.3497467,3.7670135e-05,100842.125,-5.4263277e-05
2022-01-01 06:00:00,-1.013916,-0.56170654,9.536743e-07,100556.81,-0.00010927534
2022-01-01 09:00:00,-1.3954315,-0.6391144,4.6253204e-05,100449.19,-4.978222e-05
