time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.0557861,-0.9540863,2.861023e-06,98254.125,-6.848271e-05
2021-12-25 12:00:00,-1.7316132,-1.0913391,7.6293945e-06,98419.375,-8.633127e-06
2021-12-25 15:00:00,-1.8805542,-1.9880371,0.0,98533.25,-9.367475e-06
2021-12-25 18:00:00,-2.2392578,-2.1603088,9.536743e-06,98505.81,-1.1043157e-05
2021-12-25 21:00:00,-2.4219818,-1.9196167,0.0,98535.375,-1.7703278e-05
2021-12-26 00:00:00,-1.7323456,-0.9512329,0.0,98662.19,-1.4681602e-05
2021-12-26 03:00:00,-3.1052704,-0.57102966,0.0007004738,98836.125,-0.0002482154
2021-12-26 06:00:00,-3.191208,-1.7071228,0.000626564,98607.69,-0.00019830558
2021-12-26 09:00:00,-2.4632568,-4.6324615,0.0,98641.69,-4.97757e-05
2021-12-26 12:00:00,-2.4492493,-5.6935425,0.0,98903.06,-1.1638738e-05
2021-12-26 15:00:00,-2.61174,-5.6566925,0.0,99007.44,-1.1108117e-05
2021-12-26 18:00:00,-2.3016968,-5.657257,0.0,98933.19,-1.0920921e-05
2021-12-26 21:00:00,-1.9437256,-5.744293,9.536743e-07,98954.25,-1.0807067e-05
2021-12-27 00:00:00,-1.7913818,-5.2024384,0.000108242035,99146.19,-2.5537098e-05
2021-12-27 03:00:00,-1.9868011,-4.8437195,0.0,99246.94,-4.3069245e-05
2021-12-27 06:00:00,-1.3487854,-4.3759613,5.2452087e-06,99030.81,-4.3113716e-05
2021-12-27 09:00:00,-1.2280884,-3.7453766,0.00013828278,98891.125,-6.0105463e-05
2021-12-27 12:00:00,-1.2624512,-2.543274,0.00017166138,98997.875,-4.2875065e-05
2021-12-27 15:00:00,-1.1888275,-2.4276123,2.7656555e-05,99051.0,-4.193862e-05
2021-12-27 18:00:00,-0.7936249,-2.528473,5.340576e-05,98959.125,-3.220886e-05
2021-12-27 21:00:00,-0.9594574,-2.6272736,0.0,98857.19,-1.4012912e-05
2021-12-28 00:00:00,-0.7731781,-2.2241364,0.0,98969.06,-1.2282981e-05
2021-12-28 03:00:00,-0.6368103,-2.123764,0.0,99044.0,-6.735022e-05
2021-12-28 06:00:00,0.010299683,-1.1989594,0.0,98718.75,-0.00010744971
2021-12-28 09:00:00,-0.30497742,-0.7749481,0.0,98528.69,-5.9541548e-05
2021-12-28 12:00:00,-0.09764099,-0.9224396,0.0,98658.56,-4.657544e-06
2021-12-28 15:00:00,-0.9700775,-1.0175781,0.0,98751.625,-5.1504467e-06
2021-12-28 18:00:00,-0.5383911,-1.1811218,0.0,98674.0,-6.392831e-06
2021-12-28 21:00:00,-0.36605835,-1.977417,0.0,98611.25,-5.7050493e-06
2021-12-29 00:00:00,-0.7762451,-2.3857117,1.7642975e-05,98796.81,-1.0128366e-05
2021-12-29 03:00:00,-0.9325714,-3.0196228,0.00011110306,98984.375,-6.595859e-05
2021-12-29 06:00:00,-1.103302,-3.4501495,4.2915344e-06,98764.25,-9.1394875e-05
2021-12-29 09:00:00,-1.1396942,-3.108963,0.00012254715,98703.5,-7.2390074e-05
2021-12-29 12:00:00,-0.9791565,-2.6653595,1.8119812e-05,98792.31,-2.1875836e-05
2021-12-29 15:00:00,-0.92658997,-2.7299042,8.2969666e-05,98941.625,-2.3097731e-05
2021-12-29 18:00:00,-1.0464783,-2.761917,0.00012350082,98927.0,-3.72238e-05
2021-12-29 21:00:00,-1.1805115,-3.166809,0.00011873245,98886.625,-5.6637684e-05
2021-12-30 00:00:00,-1.046463,-3.239151,9.536743e-07,99024.0,-5.1318668e-05
2021-12-30 03:00:00,-1.365097,-4.195389,0.0,99150.75,-0.00015323772
2021-12-30 06:00:00,-1.1127319,-3.7848816,0.0,98847.81,-0.00020824978
2021-12-30 09:00:00,-1.0769501,-3.2994385,0.0,98715.06,-9.9077355e-05
2021-12-30 12:00:00,-0.7055664,-1.8726959,0.0,98829.25,-1.3449695e-05
2021-12-30 15:00:00,-0.68247986,-1.734024,0.0,99013.375,-1.2381235e-05
2021-12-30 18:00:00,-0.73561096,-1.7782745,3.33786e-06,98924.81,-1.2243865e-05
2021-12-30 21:00:00,-0.6936188,-1.944107,0.0,98860.94,-1.1219876e-05
2021-12-31 00:00:00,-0.6972046,-2.0755157,1.1444092e-05,98989.5,-1.2126751e-05
2021-12-31 03:00:00,-1.0705261,-2.398758,0.0,99053.31,-7.835496e-05
2021-12-31 06:00:00,-0.5481415,-1.9102478,0.0,98732.31,-0.00015143817
2021-12-31 09:00:00,-0.095336914,-1.1338806,0.0,98606.125,-7.436611e-05
2021-12-31 12:00:00,-0.045822144,-1.1256256,0.0,98767.69,-3.366731e-06
2021-12-31 15:00:00,-1.1148529,-0.9472351,0.0,98870.875,-8.9243986e-07
2021-12-31 18:00:00,-0.68518066,-1.1256866,0.0,98803.94,-1.615379e-06
2021-12-31 21:00:00,-0.47935486,-1.6141968,0.0,98715.75,-9.874348e-07
2022-01-01 00:00:00,-0.5301666,-2.174942,0.0,98876.06,-4.282687e-06
2022-01-01 03:00:00,-0.9525299,-2.5050201,0.0,99014.125,-0.0001392595
2022-01-01 06:00:00,-1.2512207,-3.2941284,0.0,98729.81,-0.00020359969
2022-01-01 09:00:00,-1.4462128,-3.733841,1.4305115e-06,98642.19,-8.7213935e-05
