time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.7833252,-1.8661957,3.8146973e-06,99095.125,-6.389315e-05
2021-12-25 12:00:00,-1.6407928,-1.7173157,2.3841858e-06,99256.375,-1.3192883e-05
2021-12-25 15:00:00,-2.2037964,-2.5007324,0.0,99374.25,-1.2496719e-05
2021-12-25 18:00:00,-2.5029297,-2.7130432,3.33786e-06,99352.81,-1.390418e-05
2021-12-25 21:00:00,-2.5704193,-2.4557495,0.0,99385.375,-1.8180115e-05
2021-12-26 00:00:00,-1.7050018,-1.5137329,1.3828278e-05,99515.19,-1.7184997e-05
2021-12-26 03:00:00,-2.8298798,-1.4665375,0.00026464462,99694.125,-0.00017066975
2021-12-26 06:00:00,-3.224411,-1.9942322,0.00038909912,99456.69,-0.00018963311
2021-12-26 09:00:00,-2.9486084,-5.4273834,0.0,99496.69,-4.6408037e-05
2021-12-26 12:00:00,-3.3379211,-5.9318237,0.0,99766.06,-1.640711e-05
2021-12-26 15:00:00,-3.5345917,-5.925247,0.0,99870.44,-1.6681151e-05
2021-12-26 18:00:00,-3.158142,-5.94046,0.0,99812.19,-1.589791e-05
2021-12-26 21:00:00,-2.739624,-5.854645,1.9073486e-06,99844.25,-1.5903264e-05
2021-12-27 00:00:00,-2.5413818,-5.163376,8.72612e-05,100035.19,-2.2825086e-05
2021-12-27 03:00:00,-2.7826996,-4.9599304,0.0,100143.94,-4.7837617e-05
2021-12-27 06:00:00,-2.084137,-4.4628754,7.1525574e-05,99926.81,-5.5153854e-05
2021-12-27 09:00:00,-1.7788696,-3.8430328,0.00016880035,99784.125,-6.6661974e-05
2021-12-27 12:00:00,-1.9411621,-3.0569458,0.00011968613,99876.875,-5.7150377e-05
2021-12-27 15:00:00,-1.8733978,-2.8133545,1.1444092e-05,99937.0,-4.578312e-05
2021-12-27 18:00:00,-1.5719452,-2.9474182,1.7166138e-05,99848.125,-3.003329e-05
2021-12-27 21:00:00,-1.647934,-3.0139923,4.7683716e-07,99740.19,-1.538382e-05
2021-12-28 00:00:00,-1.4567719,-2.624527,0.0,99857.06,-1.3862504e-05
2021-12-28 03:00:00,-1.2549744,-2.5007172,0.0,99935.0,-6.740983e-05
2021-12-28 06:00:00,-0.5063019,-1.5856781,0.0,99608.75,-0.00010357541
2021-12-28 09:00:00,-0.67900085,-1.1655731,0.0,99400.69,-6.633648e-05
2021-12-28 12:00:00,-0.3603363,-1.318924,0.0,99536.56,-7.727183e-06
2021-12-28 15:00:00,-1.3089447,-0.93652344,0.0,99616.625,-8.309493e-06
2021-12-28 18:00:00,-0.5725708,-1.2973328,0.0,99548.0,-8.359784e-06
2021-12-28 21:00:00,-0.79574585,-2.01062,0.0,99483.25,-8.893898e-06
2021-12-29 00:00:00,-1.4324951,-2.6689148,1.001358e-05,99666.81,-1.2423145e-05
2021-12-29 03:00:00,-1.7187042,-3.4170837,0.00010108948,99864.375,-7.480988e-05
2021-12-29 06:00:00,-1.8581848,-3.7284698,5.2452087e-06,99637.25,-8.319924e-05
2021-12-29 09:00:00,-1.9531708,-3.466385,5.9604645e-05,99566.5,-6.565475e-05
2021-12-29 12:00:00,-1.6471252,-3.0462189,1.2397766e-05,99658.31,-2.3067929e-05
2021-12-29 15:00:00,-1.7537384,-3.234787,7.05719e-05,99811.625,-2.7478673e-05
2021-12-29 18:00:00,-1.9585876,-3.2765656,0.00015974045,99797.0,-4.184316e-05
2021-12-29 21:00:00,-2.0428162,-3.5759888,9.059906e-05,99756.625,-6.97209e-05
2021-12-30 00:00:00,-1.8882599,-3.786026,1.9073486e-06,99898.0,-5.2063726e-05
2021-12-30 03:00:00,-2.0320892,-4.3584747,0.0,100031.75,-0.00011738553
2021-12-30 06:00:00,-1.6908569,-3.9049988,0.0,99733.81,-0.00017972896
2021-12-30 09:00:00,-1.6482391,-3.2886963,0.0,99589.06,-8.724583e-05
2021-12-30 12:00:00,-1.2592773,-2.1734772,0.0,99698.25,-1.5029218e-05
2021-12-30 15:00:00,-1.2830658,-1.9625397,0.0,99881.375,-1.4676014e-05
2021-12-30 18:00:00,-1.2727203,-2.0565948,9.536743e-07,99791.81,-1.4330028e-05
2021-12-30 21:00:00,-1.2873688,-2.3220367,0.0,99730.94,-1.3157027e-05
2021-12-31 00:00:00,-1.3475952,-2.4534454,5.722046e-06,99857.5,-1.3587065e-05
2021-12-31 03:00:00,-1.6105652,-2.8430939,0.0,99930.31,-6.783474e-05
2021-12-31 06:00:00,-0.9172821,-2.2754822,0.0,99610.31,-0.00013677543
2021-12-31 09:00:00,-0.3326416,-1.6719666,0.0,99478.125,-7.210113e-05
2021-12-31 12:00:00,-0.34172058,-1.1812897,0.0,99629.69,-5.8105215e-06
2021-12-31 15:00:00,-1.0826263,-1.0136414,0.0,99731.875,-3.4554396e-06
2021-12-31 18:00:00,-0.83166504,-1.3405304,0.0,99669.94,-4.297588e-06
2021-12-31 21:00:00,-0.7928314,-1.8925171,0.0,99585.75,-2.9245857e-06
2022-01-01 00:00:00,-1.0438385,-2.4610748,0.0,99745.06,-6.4880587e-06
2022-01-01 03:00:00,-1.5716705,-2.9288483,0.0,99885.125,-0.00012969295
2022-01-01 06:00:00,-1.7092285,-3.7902222,0.0,99603.81,-0.00021954393
2022-01-01 09:00:00,-2.1102753,-4.0053253,4.7683716e-07,99508.19,-8.6170854e-05
