time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.9346924,0.37501526,0.0005950928,92677.125,-0.00012582238
2021-12-25 12:00:00,-1.5275116,0.57858276,0.00018787384,92825.375,-7.1430113e-06
2021-12-25 15:00:00,-1.7340698,0.3762207,0.0001282692,92952.25,-7.3409174e-06
2021-12-25 18:00:00,-1.7978516,0.40805054,0.0001411438,92918.81,-1.7093029e-05
2021-12-25 21:00:00,-1.7422943,0.5442505,0.00020503998,92926.375,-1.1683209e-05
2021-12-26 00:00:00,-1.6190643,0.7753296,0.0003466606,93047.19,-1.2178207e-05
2021-12-26 03:00:00,-1.2898407,0.47584534,0.00044965744,93233.125,-7.0355134e-05
2021-12-26 06:00:00,-2.0105438,0.108306885,0.00014019012,92992.69,-0.00012877677
2021-12-26 09:00:00,-1.9359131,-0.108047485,0.00033473969,92916.69,-4.554377e-05
2021-12-26 12:00:00,-1.9101868,-0.6251831,0.0005440712,93107.06,-9.522773e-06
2021-12-26 15:00:00,-2.2074432,-0.28657532,0.00027036667,93226.44,-1.8558698e-05
2021-12-26 18:00:00,-2.171814,-0.5654602,0.000114917755,93180.19,-3.8935104e-05
2021-12-26 21:00:00,-1.5814209,-0.7081604,5.8174133e-05,93217.25,-5.0086528e-05
2021-12-27 00:00:00,-1.6917725,-0.5442352,6.198883e-06,93305.19,-4.4133747e-05
2021-12-27 03:00:00,-1.694809,-0.15524292,7.1525574e-06,93486.94,-8.833897e-05
2021-12-27 06:00:00,-1.5362854,-0.20506287,1.2397766e-05,93273.81,-0.00010426808
2021-12-27 09:00:00,-1.3980103,-0.31471252,1.7166138e-05,93130.125,-4.377379e-05
2021-12-27 12:00:00,-1.2175293,-0.18096924,2.861023e-06,93239.875,-1.3251556e-05
2021-12-27 15:00:00,-1.0901947,0.11730957,0.0,93327.0,-1.0199146e-05
2021-12-27 18:00:00,-0.72917175,-0.21792603,0.0,93237.125,-1.0810792e-05
2021-12-27 21:00:00,-0.5981293,-0.28352356,2.861023e-06,93129.19,-1.26420055e-05
2021-12-28 00:00:00,-0.802475,-0.021011353,4.7683716e-07,93228.06,-7.4550044e-06
2021-12-28 03:00:00,-0.5557556,0.3938141,0.0,93355.0,-7.912214e-05
2021-12-28 06:00:00,-0.70259094,0.8020172,0.0,93071.75,-0.00014506024
2021-12-28 09:00:00,-1.2112274,1.0980988,1.4305115e-06,92868.69,-0.00012927898
2021-12-28 12:00:00,-1.1865082,0.47599792,0.0,93015.56,-1.1110678e-06
2021-12-28 15:00:00,-0.57359314,0.7988281,0.0,93123.625,1.2570526e-06
2021-12-28 18:00:00,0.43328857,0.26516724,4.7683716e-07,93062.0,2.2328459e-07
2021-12-28 21:00:00,0.62124634,-0.040893555,0.0,92972.25,-1.3837125e-06
2021-12-29 00:00:00,0.095825195,-0.19039917,4.7683716e-07,93108.81,-1.2472738e-06
2021-12-29 03:00:00,-0.74702454,-0.17196655,9.536743e-07,93305.375,-8.080015e-05
2021-12-29 06:00:00,-1.1521301,0.30082703,1.9073486e-06,93086.25,-0.0001737983
2021-12-29 09:00:00,-1.7275848,0.2582245,9.536743e-07,92976.5,-6.0081715e-05
2021-12-29 12:00:00,-1.2936096,0.023117065,5.722046e-06,93121.31,-4.411675e-06
2021-12-29 15:00:00,-1.2576447,-0.026779175,3.6239624e-05,93266.625,-4.5308843e-06
2021-12-29 18:00:00,-0.9683533,-0.4601593,9.4890594e-05,93266.0,-6.6764187e-06
2021-12-29 21:00:00,-0.7137146,-0.736145,1.9073486e-05,93224.625,-6.5995846e-06
2021-12-30 00:00:00,-0.77497864,-0.70399475,7.6293945e-06,93335.0,-5.6913123e-06
2021-12-30 03:00:00,-0.8035736,-0.5645294,2.861023e-06,93507.75,-4.2432686e-05
2021-12-30 06:00:00,-0.6967163,-0.20675659,0.0,93252.81,-8.841464e-05
2021-12-30 09:00:00,-0.9304657,-0.30334473,4.7683716e-07,93102.06,-4.9128663e-05
2021-12-30 12:00:00,-1.2827148,0.087265015,3.0040741e-05,93209.25,-6.1779283e-06
2021-12-30 15:00:00,-1.2772064,0.45542908,3.0517578e-05,93376.375,-6.3015614e-06
2021-12-30 18:00:00,-0.79029846,0.21684265,2.3841858e-05,93278.81,-5.7171565e-06
2021-12-30 21:00:00,-0.89772034,-0.05152893,2.7656555e-05,93210.94,-6.2130857e-06
2021-12-31 00:00:00,-1.2470093,-0.15852356,3.2424927e-05,93272.5,-7.5967982e-06
2021-12-31 03:00:00,-1.1574402,-0.048171997,1.335144e-05,93409.31,-4.443992e-05
2021-12-31 06:00:00,-0.7873993,0.018463135,1.1444092e-05,93138.31,-0.000116956886
2021-12-31 09:00:00,-0.7281494,0.33096313,1.04904175e-05,93016.125,-7.114746e-05
2021-12-31 12:00:00,-1.2489471,0.35679626,0.0,93146.69,-4.3502077e-06
2021-12-31 15:00:00,-0.7535248,0.75686646,0.0,93265.875,1.1043157e-06
2021-12-31 18:00:00,-0.21154785,0.8206024,0.0,93195.94,3.5157427e-07
2021-12-31 21:00:00,-0.32798767,-0.00970459,0.0,93084.75,-8.980278e-07
2022-01-01 00:00:00,-0.74598694,-0.14466858,6.67572e-06,93183.06,-2.077315e-06
2022-01-01 03:00:00,-0.8167877,-0.16615295,5.5789948e-05,93357.125,-6.838958e-05
2022-01-01 06:00:00,-1.1350098,0.30255127,5.8174133e-05,93102.81,-0.0001358292
2022-01-01 09:00:00,-1.5467987,0.07475281,6.341934e-05,92987.19,-5.9915008e-05
