time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.2442627,1.5556793,0.0,88970.125,-0.00013750489
2021-12-25 12:00:00,-2.0411835,1.22995,2.3841858e-06,89110.375,-5.742302e-06
2021-12-25 15:00:00,-1.6344604,0.8156738,0.000269413,89246.25,-4.7779176e-06
2021-12-25 18:00:00,-1.9716797,1.0242615,0.00026845932,89193.81,-3.7415884e-06
2021-12-25 21:00:00,-1.6436615,0.6380005,1.2397766e-05,89205.375,-4.0538143e-06
2021-12-26 00:00:00,-1.5614471,0.96087646,9.059906e-06,89321.19,-4.5488123e-06
2021-12-26 03:00:00,-2.2634735,1.760025,8.249283e-05,89526.125,-6.311317e-05
2021-12-26 06:00:00,-1.9929657,1.648346,0.00016307831,89274.69,-0.00012567732
2021-12-26 09:00:00,-2.5013428,1.1263275,5.8174133e-05,89171.69,-7.406459e-05
2021-12-26 12:00:00,-1.9756165,-0.042175293,5.9127808e-05,89363.06,-6.6915527e-06
2021-12-26 15:00:00,-2.196701,0.034713745,3.9100647e-05,89454.44,-4.7602225e-06
2021-12-26 18:00:00,-1.9716187,-0.02835083,1.5258789e-05,89377.19,-9.132782e-06
2021-12-26 21:00:00,-1.8519287,-0.24136353,1.5735626e-05,89390.25,-8.8997185e-06
2021-12-27 00:00:00,-1.7962646,0.017288208,3.8146973e-06,89482.19,-1.5076483e-05
2021-12-27 03:00:00,-2.062973,0.50491333,1.9073486e-06,89653.94,-6.440771e-05
2021-12-27 06:00:00,-2.1046448,0.8095856,3.8146973e-06,89446.81,-0.00010015536
2021-12-27 09:00:00,-2.2476196,0.4997406,9.536743e-06,89299.125,-6.344332e-05
2021-12-27 12:00:00,-1.9177246,0.20965576,0.0,89434.875,-4.906906e-06
2021-12-27 15:00:00,-1.6614838,0.37902832,0.0,89528.0,-3.7618447e-06
2021-12-27 18:00:00,-1.4147186,0.20492554,0.0,89458.125,-3.181398e-06
2021-12-27 21:00:00,-1.0668793,0.13542175,1.9073486e-06,89357.19,-2.9264484e-06
2021-12-28 00:00:00,-1.1022797,0.35203552,0.0,89453.06,-2.6568305e-06
2021-12-28 03:00:00,-1.257904,1.0080719,0.0,89588.0,-6.872113e-05
2021-12-28 06:00:00,-1.1596222,0.95729065,0.0,89311.75,-0.00022087735
2021-12-28 09:00:00,-1.5041962,1.5980988,0.0,89132.69,-0.00015586265
2021-12-28 12:00:00,-1.66893,0.46525574,0.0,89278.56,-2.9290095e-06
2021-12-28 15:00:00,-1.243515,0.6279297,0.0,89397.625,5.07175e-06
2021-12-28 18:00:00,-0.8098755,0.41360474,0.0,89362.0,4.514819e-06
2021-12-28 21:00:00,-0.5730896,-0.103393555,0.0,89277.25,-6.3865446e-07
2021-12-29 00:00:00,-0.649292,-0.26364136,0.0,89390.81,-1.5750993e-06
2021-12-29 03:00:00,-1.136673,0.26260376,9.536743e-07,89570.375,-0.00012031803
2021-12-29 06:00:00,-1.728302,0.88871765,0.0,89341.25,-0.00026403973
2021-12-29 09:00:00,-2.033249,1.0482635,0.0,89220.5,-0.00016084337
2021-12-29 12:00:00,-1.9078674,0.36003113,0.0,89371.31,-3.8752332e-06
2021-12-29 15:00:00,-1.3914337,0.021072388,1.9073486e-06,89509.625,-5.373731e-07
2021-12-29 18:00:00,-1.5826111,-0.09101868,2.2411346e-05,89509.0,-1.9080471e-06
2021-12-29 21:00:00,-1.4197693,-0.2888794,2.861023e-06,89472.625,-2.3080502e-06
2021-12-30 00:00:00,-1.3404083,-0.18544006,2.861023e-06,89578.0,-2.5024638e-06
2021-12-30 03:00:00,-1.7684174,0.3202362,4.2915344e-06,89745.75,-4.3982407e-05
2021-12-30 06:00:00,-1.4769897,0.6867981,8.583069e-06,89504.81,-0.00011157105
2021-12-30 09:00:00,-1.4783173,0.24060059,0.0,89335.06,-0.00010578288
2021-12-30 12:00:00,-1.9731445,0.27574158,0.0,89441.25,-4.836824e-06
2021-12-30 15:00:00,-1.630722,0.25621033,9.536743e-07,89613.375,-1.831213e-06
2021-12-30 18:00:00,-1.4133453,0.40629578,3.194809e-05,89531.81,-3.5713892e-06
2021-12-30 21:00:00,-1.4279938,0.25608826,7.1525574e-06,89459.94,-4.097121e-06
2021-12-31 00:00:00,-1.5575562,0.19792175,1.1444092e-05,89506.5,-4.437752e-06
2021-12-31 03:00:00,-1.5480652,0.31217957,7.6293945e-06,89647.31,-4.8761256e-05
2021-12-31 06:00:00,-1.1682587,0.7147522,0.0,89386.31,-0.00016809767
2021-12-31 09:00:00,-1.5435791,0.8377991,0.0,89271.125,-9.0131536e-05
2021-12-31 12:00:00,-1.7391815,0.51109314,0.0,89399.69,-5.6317076e-06
2021-12-31 15:00:00,-1.3336029,0.44534302,0.0,89535.875,4.1886233e-07
2021-12-31 18:00:00,-1.0875244,0.6106415,0.0,89472.94,-4.232861e-07
2021-12-31 21:00:00,-0.97935486,0.36920166,0.0,89362.75,-1.8815044e-06
2022-01-01 00:00:00,-1.0653229,0.20396423,7.6293945e-06,89446.06,-2.1369196e-06
2022-01-01 03:00:00,-1.4193268,0.36412048,4.7683716e-06,89609.125,-7.6555414e-05
2022-01-01 06:00:00,-1.7678223,0.8621216,0.0,89342.81,-0.00021552062
2022-01-01 09:00:00,-2.2977753,0.89701843,0.0,89218.19,-0.0001354937
