time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.64563,0.19239807,0.0,92581.125,-0.00010445411
2021-12-25 12:00:00,-2.0655975,0.34713745,9.536743e-07,92714.375,-4.04357e-06
2021-12-25 15:00:00,-1.9108276,0.8781738,0.00018072128,92873.25,-4.8673246e-06
2021-12-25 18:00:00,-2.171875,0.5779724,0.00021219254,92825.81,-1.825532e-05
2021-12-25 21:00:00,-1.9229584,0.6633911,6.67572e-06,92849.375,-1.4305813e-05
2021-12-26 00:00:00,-1.8485565,0.5829468,4.529953e-05,92948.19,-1.0688091e-05
2021-12-26 03:00:00,-2.4207,1.188736,0.00011253357,93171.125,-5.8314996e-05
2021-12-26 06:00:00,-2.5730438,1.0751038,3.0517578e-05,92909.69,-6.666873e-05
2021-12-26 09:00:00,-2.4847412,-0.015274048,5.531311e-05,92842.69,-3.1536678e-05
2021-12-26 12:00:00,-1.9189758,0.16290283,4.386902e-05,93035.06,-7.2279945e-06
2021-12-26 15:00:00,-2.100998,-0.09223938,0.00020503998,93117.44,-1.38201285e-05
2021-12-26 18:00:00,-2.3788452,-0.46096802,7.724762e-05,93092.19,-2.8921524e-05
2021-12-26 21:00:00,-2.3167725,-0.112457275,3.7670135e-05,93142.25,-3.2860786e-05
2021-12-27 00:00:00,-2.3284912,0.02217102,5.722046e-06,93232.19,-2.9321993e-05
2021-12-27 03:00:00,-2.1821136,-0.110321045,3.5762787e-05,93424.94,-5.9251906e-05
2021-12-27 06:00:00,-2.0724182,0.10157776,2.861023e-06,93199.81,-8.024741e-05
2021-12-27 09:00:00,-2.2007446,-0.0549469,4.7683716e-06,93056.125,-3.5727164e-05
2021-12-27 12:00:00,-1.9001465,-0.02178955,6.198883e-06,93171.875,-8.5725915e-06
2021-12-27 15:00:00,-1.6360931,0.27844238,9.536743e-07,93255.0,-6.65267e-06
2021-12-27 18:00:00,-1.5182343,0.17074585,9.536743e-07,93185.125,-5.7742e-06
2021-12-27 21:00:00,-1.3119965,0.11979675,9.536743e-07,93074.19,-5.7874713e-06
2021-12-28 00:00:00,-1.3874359,0.11277771,0.0,93165.06,-5.6370627e-06
2021-12-28 03:00:00,-1.2764587,0.43580627,0.0,93285.0,-7.691677e-05
2021-12-28 06:00:00,-0.76997375,0.5217438,0.0,92981.75,-0.00015873951
2021-12-28 09:00:00,-2.1145477,-0.46244812,0.0,92733.69,-0.00012594112
2021-12-28 12:00:00,-1.4306488,-0.11286926,0.0,92933.56,-2.0051375e-06
2021-12-28 15:00:00,-1.3636322,0.6123047,0.0,93026.625,3.4922268e-06
2021-12-28 18:00:00,-0.8088989,0.50735474,0.0,93010.0,2.3988541e-06
2021-12-28 21:00:00,-0.5906677,0.35168457,0.0,92930.25,-5.1944517e-07
2021-12-29 00:00:00,-0.8416748,0.14944458,1.4305115e-06,93073.81,2.4284236e-07
2021-12-29 03:00:00,-1.1161652,0.123931885,4.2915344e-06,93268.375,-6.813416e-05
2021-12-29 06:00:00,-1.540802,0.19340515,0.0,93010.25,-0.00018104026
2021-12-29 09:00:00,-2.1768036,-0.4790802,0.0,92868.5,-0.00011479878
2021-12-29 12:00:00,-1.9059143,0.25065613,0.0,93036.31,-1.8784776e-06
2021-12-29 15:00:00,-1.7937775,0.054275513,9.536743e-07,93216.625,-2.1168962e-06
2021-12-29 18:00:00,-1.5415955,0.030075073,1.04904175e-05,93226.0,-2.8915238e-06
2021-12-29 21:00:00,-1.3465271,-0.02130127,4.7683716e-07,93183.625,-3.6491547e-06
2021-12-30 00:00:00,-1.3853302,-0.2157135,1.9073486e-06,93299.0,-3.903173e-06
2021-12-30 03:00:00,-1.5818939,0.09172058,0.0,93462.75,-4.159822e-05
2021-12-30 06:00:00,-1.3265991,0.16629028,1.4305115e-06,93201.81,-8.153031e-05
2021-12-30 09:00:00,-1.4285126,-0.1998291,0.0,93023.06,-5.869521e-05
2021-12-30 12:00:00,-1.8276367,-0.01234436,0.0,93128.25,-5.224254e-06
2021-12-30 15:00:00,-1.5926361,0.41929626,2.3841858e-06,93300.375,-3.0829106e-06
2021-12-30 18:00:00,-1.5871735,0.29496765,6.67572e-06,93220.81,-3.273366e-06
2021-12-30 21:00:00,-1.4563141,-0.02809143,2.193451e-05,93158.94,-3.7692953e-06
2021-12-31 00:00:00,-1.7079468,0.10221863,4.7683716e-06,93211.5,-4.79538e-06
2021-12-31 03:00:00,-1.7072449,0.14616394,9.536743e-07,93358.31,-4.637707e-05
2021-12-31 06:00:00,-1.1829071,0.39346313,0.0,93088.31,-8.4233936e-05
2021-12-31 09:00:00,-1.2789307,0.0819397,1.4305115e-06,92942.125,-5.8690086e-05
2021-12-31 12:00:00,-1.5067596,0.009140015,0.0,93065.69,-5.303882e-06
2021-12-31 15:00:00,-1.0757904,0.7138977,0.0,93174.875,1.9089784e-06
2021-12-31 18:00:00,-0.9713135,0.36161804,0.0,93127.94,-9.5460564e-08
2021-12-31 21:00:00,-0.8924408,0.13580322,3.8146973e-06,93032.75,-1.8218998e-06
2022-01-01 00:00:00,-1.2293854,0.18052673,3.2901764e-05,93141.06,-2.6137568e-06
2022-01-01 03:00:00,-1.6302643,0.5545502,2.861023e-05,93298.125,-4.904787e-05
2022-01-01 06:00:00,-1.7434082,0.5359497,1.001358e-05,93043.81,-0.000117769
2022-01-01 09:00:00,-2.0233612,-0.38032532,2.5749207e-05,92921.19,-6.10773e-05
