time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.3878174,0.386734,2.193451e-05,92912.125,-0.000119355274
2021-12-25 12:00:00,-1.9738007,0.32174683,2.861023e-06,93039.375,-2.7322676e-06
2021-12-25 15:00:00,-1.9147339,0.779541,0.0004348755,93191.25,-5.940208e-06
2021-12-25 18:00:00,-2.0273438,0.6697693,0.0002641678,93148.81,-1.5900936e-05
2021-12-25 21:00:00,-1.8262787,0.7307739,0.000118255615,93167.375,-1.5646918e-05
2021-12-26 00:00:00,-1.7928925,0.5477905,0.00030851364,93269.19,-1.158216e-05
2021-12-26 03:00:00,-2.2009735,0.7375641,0.00030708313,93491.125,-7.658382e-05
2021-12-26 06:00:00,-2.3865204,0.51553345,8.2969666e-05,93237.69,-9.664986e-05
2021-12-26 09:00:00,-2.24646,-0.30336,0.00015163422,93174.69,-3.3444026e-05
2021-12-26 12:00:00,-1.7412415,-0.07342529,0.00017595291,93360.06,-7.4962154e-06
2021-12-26 15:00:00,-2.1293182,-0.5522003,0.00010108948,93460.44,-2.565165e-05
2021-12-26 18:00:00,-2.2128296,-0.75979614,7.1525574e-06,93447.19,-4.9485127e-05
2021-12-26 21:00:00,-1.9827881,-0.52456665,2.2411346e-05,93488.25,-4.4364482e-05
2021-12-27 00:00:00,-2.0325928,-0.41630554,6.67572e-06,93575.19,-3.5014236e-05
2021-12-27 03:00:00,-1.9008636,-0.48239136,4.2915344e-06,93762.94,-5.6420686e-05
2021-12-27 06:00:00,-1.8614807,-0.24803162,9.536743e-06,93535.81,-7.7893026e-05
2021-12-27 09:00:00,-1.894104,-0.26490784,7.6293945e-06,93395.125,-3.441586e-05
2021-12-27 12:00:00,-1.5993652,-0.29815674,1.3828278e-05,93504.875,-8.960022e-06
2021-12-27 15:00:00,-1.4700775,-0.008666992,2.861023e-06,93581.0,-7.844763e-06
2021-12-27 18:00:00,-1.3287811,-0.14370728,4.7683716e-06,93507.125,-7.1153045e-06
2021-12-27 21:00:00,-1.1000824,-0.19758606,1.4305115e-06,93392.19,-6.9199596e-06
2021-12-28 00:00:00,-1.2350922,-0.14894104,4.7683716e-07,93488.06,-7.037772e-06
2021-12-28 03:00:00,-1.1416931,0.16725159,4.7683716e-07,93607.0,-6.910856e-05
2021-12-28 06:00:00,-0.8705597,0.4113922,0.0,93314.75,-0.00013927859
2021-12-28 09:00:00,-1.9612274,-0.07670593,0.0,93077.69,-0.00012102374
2021-12-28 12:00:00,-1.4042816,-0.16462708,0.0,93254.56,-8.4284693e-07
2021-12-28 15:00:00,-1.2679291,0.3857422,0.0,93346.625,3.4326222e-06
2021-12-28 18:00:00,-0.848938,0.12258911,0.0,93318.0,1.5643891e-06
2021-12-28 21:00:00,-0.32406616,-0.010620117,0.0,93235.25,-8.472707e-07
2021-12-29 00:00:00,-0.58288574,-0.35153198,0.0,93382.81,-4.1280873e-07
2021-12-29 03:00:00,-1.0175323,-0.19247437,1.9073486e-06,93583.375,-6.655464e-05
2021-12-29 06:00:00,-1.3757629,-0.055618286,0.0,93343.25,-0.00016208598
2021-12-29 09:00:00,-2.0215302,-0.51423645,1.4305115e-06,93215.5,-9.3072886e-05
2021-12-29 12:00:00,-1.6910706,-0.03352356,9.536743e-07,93368.31,-8.05594e-07
2021-12-29 15:00:00,-1.560379,-0.3207245,1.9073486e-06,93540.625,-3.2195821e-06
2021-12-29 18:00:00,-1.2310486,-0.3976593,2.0503998e-05,93546.0,-3.4875702e-06
2021-12-29 21:00:00,-1.0828552,-0.41778564,1.9073486e-06,93501.625,-3.97698e-06
2021-12-30 00:00:00,-1.1616974,-0.4969635,4.7683716e-06,93619.0,-4.290603e-06
2021-12-30 03:00:00,-1.3592377,-0.26374817,4.7683716e-07,93784.75,-4.323735e-05
2021-12-30 06:00:00,-1.1205444,-0.15206909,4.7683716e-07,93518.81,-7.9831574e-05
2021-12-30 09:00:00,-1.3210907,-0.17053223,0.0,93349.06,-5.100621e-05
2021-12-30 12:00:00,-1.6899414,-0.034805298,5.722046e-06,93453.25,-5.9395097e-06
2021-12-30 15:00:00,-1.4949799,0.21617126,3.8146973e-06,93618.375,-4.155794e-06
2021-12-30 18:00:00,-1.3840485,0.050827026,1.04904175e-05,93539.81,-4.1674357e-06
2021-12-30 21:00:00,-1.1985016,-0.28004456,1.5258789e-05,93476.94,-4.037516e-06
2021-12-31 00:00:00,-1.5223999,-0.19856262,4.7683716e-06,93533.5,-5.0337985e-06
2021-12-31 03:00:00,-1.4982605,-0.10871887,3.8146973e-06,93678.31,-5.072821e-05
2021-12-31 06:00:00,-1.102829,0.2460022,1.9073486e-06,93401.31,-8.0627855e-05
2021-12-31 09:00:00,-1.0963135,0.2616272,4.7683716e-06,93260.125,-5.746819e-05
2021-12-31 12:00:00,-1.4423065,0.047225952,0.0,93380.69,-4.916452e-06
2021-12-31 15:00:00,-1.248642,0.68460083,0.0,93487.875,2.236804e-06
2021-12-31 18:00:00,-0.98986816,0.0149383545,0.0,93440.94,-3.6368147e-07
2021-12-31 21:00:00,-0.7498627,-0.20501709,3.33786e-06,93342.75,-2.0603184e-06
2022-01-01 00:00:00,-1.1024323,-0.13002014,3.33786e-05,93453.06,-2.7031638e-06
2022-01-01 03:00:00,-1.4788971,0.33872986,3.671646e-05,93615.125,-4.725973e-05
2022-01-01 06:00:00,-1.5090332,0.3718872,4.1007996e-05,93362.81,-0.00012346124
2022-01-01 09:00:00,-1.800705,-0.32759094,3.194809e-05,93248.19,-4.8292102e-05
