time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-3.5333252,0.917984,0.000395298,101482.125,-0.00012018974
2021-12-25 12:00:00,-2.8800507,-0.5054016,5.2452087e-06,101646.375,-1.9361963e-05
2021-12-25 15:00:00,-2.050476,-1.0837402,4.7683716e-07,101763.25,-1.8814811e-05
2021-12-25 18:00:00,-2.7578125,-1.3565979,0.0,101749.81,-3.3454504e-05
2021-12-25 21:00:00,-2.8184662,-1.4420776,3.8146973e-06,101791.375,-3.0279858e-05
2021-12-26 00:00:00,-3.3798065,-0.8574829,1.7642975e-05,101931.19,-3.199675e-05
2021-12-26 03:00:00,-4.083786,-1.0251312,3.0517578e-05,102099.125,-0.0001327314
2021-12-26 06:00:00,-4.366989,-0.41513062,0.00019741058,101869.69,-0.00016170833
2021-12-26 09:00:00,-2.7835693,-0.69789124,3.2424927e-05,101829.69,-6.843195e-05
2021-12-26 12:00:00,-2.9980774,-4.3849487,0.0,102100.06,-5.1722862e-05
2021-12-26 15:00:00,-2.868576,-4.9115753,0.0,102264.44,-5.8583217e-05
2021-12-26 18:00:00,-1.414978,-4.172882,0.0,102265.19,-5.541579e-05
2021-12-26 21:00:00,-0.66052246,-4.62027,0.0,102318.25,-5.253032e-05
2021-12-27 00:00:00,-1.1341553,-4.448532,3.8146973e-06,102504.19,-5.4743374e-05
2021-12-27 03:00:00,-1.2944183,-3.7607117,0.0,102645.94,-7.799757e-05
2021-12-27 06:00:00,0.048675537,-3.635727,0.0,102438.81,-9.231735e-05
2021-12-27 09:00:00,-0.20953369,-3.7766266,6.67572e-06,102277.125,-5.596294e-05
2021-12-27 12:00:00,-0.6999512,-2.8811646,8.106232e-06,102380.875,-4.0729297e-05
2021-12-27 15:00:00,-0.46714783,-2.314331,0.0,102456.0,-3.630598e-05
2021-12-27 18:00:00,-0.039718628,-2.7980042,0.0,102347.125,-3.566593e-05
2021-12-27 21:00:00,0.2592926,-2.7239532,0.0,102238.19,-3.4546712e-05
2021-12-28 00:00:00,0.052017212,-2.5249176,1.4305115e-06,102355.06,-3.4664525e-05
2021-12-28 03:00:00,0.23916626,-2.1286469,0.0,102435.0,-9.026821e-05
2021-12-28 06:00:00,0.7339325,-1.5583344,0.0,102115.75,-0.000110549154
2021-12-28 09:00:00,-0.09208679,-1.0356903,0.0,101882.69,-8.71683e-05
2021-12-28 12:00:00,0.41993713,-1.053299,0.0,102027.56,-1.088623e-05
2021-12-28 15:00:00,-0.3431244,-0.5605469,0.0,102097.625,-1.2303004e-05
2021-12-28 18:00:00,0.3024292,-1.0629578,0.0,102019.0,-1.1667842e-05
2021-12-28 21:00:00,0.3175354,-1.8260498,0.0,101939.25,-1.3811281e-05
2021-12-29 00:00:00,0.06359863,-2.1454773,0.0,102114.81,-1.787697e-05
2021-12-29 03:00:00,0.14750671,-2.7881775,0.0,102305.375,-6.7508314e-05
2021-12-29 06:00:00,0.071502686,-3.4120636,0.0,102078.25,-9.783218e-05
2021-12-29 09:00:00,-0.48832703,-3.5044708,0.0,101987.5,-5.3674215e-05
2021-12-29 12:00:00,-0.3121643,-2.626297,9.536743e-07,102107.31,-2.050493e-05
2021-12-29 15:00:00,0.17497253,-2.4652557,4.005432e-05,102269.625,-2.1875836e-05
2021-12-29 18:00:00,-0.17245483,-2.699417,8.392334e-05,102256.0,-3.1114323e-05
2021-12-29 21:00:00,-0.28988647,-3.0632935,2.7179718e-05,102212.625,-4.8084417e-05
2021-12-30 00:00:00,0.11564636,-3.2293854,0.0,102351.0,-3.7520193e-05
2021-12-30 03:00:00,-0.36705017,-3.5606232,0.0,102496.75,-0.00011112704
2021-12-30 06:00:00,0.269104,-2.9460144,0.0,102186.81,-0.00022791931
2021-12-30 09:00:00,0.400589,-2.6021729,0.0,102041.06,-9.19248e-05
2021-12-30 12:00:00,0.49560547,-1.3883209,0.0,102156.25,-1.5506055e-05
2021-12-30 15:00:00,-0.020370483,-1.2935944,0.0,102337.375,-1.5152851e-05
2021-12-30 18:00:00,-0.21607971,-1.4433136,0.0,102243.81,-1.6654609e-05
2021-12-30 21:00:00,0.011459351,-1.6091461,0.0,102186.94,-1.601805e-05
2021-12-31 00:00:00,-0.17181396,-2.2337189,0.0,102307.5,-2.0024367e-05
2021-12-31 03:00:00,-0.474823,-2.3177032,0.0,102391.31,-9.978283e-05
2021-12-31 06:00:00,0.4030304,-1.9102478,0.0,102074.31,-0.00017831987
2021-12-31 09:00:00,0.708374,-1.4600525,0.0,101936.125,-8.1518665e-05
2021-12-31 12:00:00,0.53230286,-1.1178131,0.0,102084.69,-7.1218237e-06
2021-12-31 15:00:00,0.18397522,-0.9316101,0.0,102208.875,-3.0978117e-06
2021-12-31 18:00:00,-0.6451416,-1.4303741,0.0,102124.94,-3.4333207e-06
2021-12-31 21:00:00,0.022598267,-1.571228,0.0,102034.75,-4.4743065e-06
2022-01-01 00:00:00,-0.26649475,-2.5538483,9.536743e-07,102170.06,-1.1435244e-05
2022-01-01 03:00:00,-0.67225647,-2.4210358,4.7683716e-07,102316.125,-0.00011497061
2022-01-01 06:00:00,-0.8244629,-2.225769,0.0,102002.81,-0.00019152975
2022-01-01 09:00:00,-0.8798065,-2.1527863,2.8133392e-05,101891.19,-8.2594575e-05
