time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.859497,0.42677307,8.106232e-05,101579.125,-0.00012004073
2021-12-25 12:00:00,-2.1593475,-0.39797974,5.8174133e-05,101773.375,-2.3832312e-05
2021-12-25 15:00:00,-1.0787964,-1.2282715,8.583069e-06,101901.25,-1.3867626e-05
2021-12-25 18:00:00,-1.7822266,-1.6173401,8.106232e-06,101882.81,-2.5139656e-05
2021-12-25 21:00:00,-1.8672943,-1.7311401,2.4795532e-05,101930.375,-2.4200184e-05
2021-12-26 00:00:00,-2.706955,-1.062561,1.9073486e-06,102044.19,-1.9718194e-05
2021-12-26 03:00:00,-2.6697235,-1.3317719,2.9563904e-05,102252.125,-5.7629542e-05
2021-12-26 06:00:00,-3.5779266,-0.5332947,3.8146973e-06,101994.69,-8.785818e-05
2021-12-26 09:00:00,-1.9906006,-0.850235,0.00023460388,101952.69,-5.5140117e-05
2021-12-26 12:00:00,-3.521515,-4.5324097,0.0,102218.06,-9.83933e-05
2021-12-26 15:00:00,-2.9369354,-4.6166534,4.7683716e-07,102442.44,-2.4250941e-05
2021-12-26 18:00:00,-1.3007202,-4.157257,1.1444092e-05,102463.19,-2.2365013e-05
2021-12-26 21:00:00,-0.7689209,-4.385895,9.059906e-06,102512.25,-2.1893531e-05
2021-12-27 00:00:00,-1.6693115,-4.160446,2.0503998e-05,102661.19,-2.5417889e-05
2021-12-27 03:00:00,-1.5493011,-3.6777039,4.7683716e-07,102826.94,-4.9238326e-05
2021-12-27 06:00:00,-0.47964478,-3.5156097,0.0,102604.81,-5.715061e-05
2021-12-27 09:00:00,-0.6929321,-3.3186188,1.9073486e-06,102439.125,-3.2180687e-05
2021-12-27 12:00:00,-0.95581055,-2.7756958,4.7683716e-07,102524.875,-1.5069498e-05
2021-12-27 15:00:00,-0.87046814,-2.2322998,9.536743e-07,102608.0,-1.4520483e-05
2021-12-27 18:00:00,-0.5348358,-2.637848,0.0,102507.125,-1.4983118e-05
2021-12-27 21:00:00,-0.17723083,-2.7542267,0.0,102395.19,-1.5085796e-05
2021-12-28 00:00:00,-0.53489685,-2.662613,0.0,102512.06,-1.5650643e-05
2021-12-28 03:00:00,-0.12411499,-2.3239594,0.0,102600.0,-6.118114e-05
2021-12-28 06:00:00,0.20854187,-1.8034515,0.0,102266.75,-8.885306e-05
2021-12-28 09:00:00,-0.6858368,-1.0249481,0.0,102012.69,-7.936009e-05
2021-12-28 12:00:00,-0.78611755,-1.2202911,0.0,102161.56,-5.9986487e-06
2021-12-28 15:00:00,-0.7991791,-0.20214844,0.0,102233.625,-6.3127372e-06
2021-12-28 18:00:00,0.5270386,-1.0678406,0.0,102168.0,-6.929273e-06
2021-12-28 21:00:00,0.28823853,-1.8983154,0.0,102084.25,-8.834293e-06
2021-12-29 00:00:00,0.057739258,-2.172821,2.3841858e-06,102266.81,-1.0724412e-05
2021-12-29 03:00:00,0.11723328,-2.726654,4.7683716e-07,102476.375,-5.1117036e-05
2021-12-29 06:00:00,-0.15701294,-3.2597198,0.0,102239.25,-8.302042e-05
2021-12-29 09:00:00,-0.9971161,-3.1949005,0.0,102135.5,-3.5703415e-05
2021-12-29 12:00:00,-0.95474243,-2.9651642,1.9073486e-06,102266.31,-1.1325814e-05
2021-12-29 15:00:00,-0.2957306,-2.7767792,4.005432e-05,102434.625,-1.564715e-05
2021-12-29 18:00:00,-0.28475952,-2.7970734,6.389618e-05,102427.0,-2.3902161e-05
2021-12-29 21:00:00,-0.056488037,-3.079895,3.33786e-06,102390.625,-3.0620256e-05
2021-12-30 00:00:00,0.42131042,-3.0662994,0.0,102534.0,-1.7791055e-05
2021-12-30 03:00:00,-0.06333923,-3.628006,0.0,102682.75,-6.240024e-05
2021-12-30 06:00:00,0.30914307,-3.2897644,0.0,102365.81,-0.00015135715
2021-12-30 09:00:00,0.03437805,-2.8707275,0.0,102203.06,-6.7367684e-05
2021-12-30 12:00:00,0.041503906,-1.5601959,0.0,102305.25,-8.621719e-06
2021-12-30 15:00:00,-0.27622986,-1.6207428,0.0,102480.375,-1.1069933e-05
2021-12-30 18:00:00,-0.12916565,-2.0087433,0.0,102388.81,-1.2541888e-05
2021-12-30 21:00:00,-0.0549469,-2.2780914,0.0,102341.94,-1.2829201e-05
2021-12-31 00:00:00,-0.5302124,-2.4807892,0.0,102452.5,-1.3467856e-05
2021-12-31 03:00:00,-0.27560425,-2.4641876,0.0,102560.31,-7.6835044e-05
2021-12-31 06:00:00,0.50849915,-2.3887634,0.0,102239.31,-0.00011120504
2021-12-31 09:00:00,0.36950684,-1.936615,0.0,102082.125,-5.3385273e-05
2021-12-31 12:00:00,0.53816223,-0.9703522,0.0,102222.69,-4.260801e-06
2021-12-31 15:00:00,0.46424866,-0.5517273,0.0,102334.875,-1.3096724e-06
2021-12-31 18:00:00,0.14587402,-1.2438507,0.0,102264.94,-1.7345883e-06
2021-12-31 21:00:00,-0.03794861,-1.6386108,0.0,102181.75,-2.7457718e-06
2022-01-01 00:00:00,-0.5409088,-2.3214264,0.0,102313.06,-5.236361e-06
2022-01-01 03:00:00,-0.4056549,-2.4259186,0.0,102472.125,-6.418745e-05
2022-01-01 06:00:00,-0.3137207,-2.8742065,0.0,102172.81,-0.00012697792
2022-01-01 09:00:00,-0.83000183,-3.24263,0.0,102049.19,-6.152433e-05
