time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-7.043091,-2.3661957,4.7683716e-07,101617.125,-0.00013795192
2021-12-25 12:00:00,-6.528488,-2.261261,0.0,101741.375,-0.000103702536
2021-12-25 15:00:00,-7.164734,-3.4968262,0.0,101859.25,-0.00014994503
2021-12-25 18:00:00,-7.529297,-4.588043,1.7642975e-05,101833.81,-0.0002207621
2021-12-25 21:00:00,-7.9092865,-4.5895386,0.0002975464,101870.375,-0.00020834873
2021-12-26 00:00:00,-7.783127,-3.3955688,2.1457672e-05,102028.19,-0.00022362568
2021-12-26 03:00:00,-8.430466,-3.8747406,0.00044822693,102188.125,-0.00029092212
2021-12-26 06:00:00,-8.301559,-4.2139587,0.00018405914,101988.69,-0.00028935168
2021-12-26 09:00:00,-7.953491,-4.6568756,7.534027e-05,101947.69,-0.00025955425
2021-12-26 12:00:00,-6.6699524,-6.258972,4.7683716e-07,102176.06,-0.00029124413
2021-12-26 15:00:00,-5.7806854,-7.3090363,1.1920929e-05,102332.44,-0.0003251054
2021-12-26 18:00:00,-4.8915405,-6.476593,5.2452087e-05,102298.19,-0.00031398074
2021-12-26 21:00:00,-2.880249,-6.488434,2.861023e-06,102336.25,-0.00029264763
2021-12-27 00:00:00,-2.4915771,-5.90654,0.00010061264,102550.19,-0.0002563859
2021-12-27 03:00:00,-3.226059,-5.351532,3.9100647e-05,102679.94,-0.00023848307
2021-12-27 06:00:00,-1.4317932,-4.6679535,0.00010919571,102466.81,-0.00020875502
2021-12-27 09:00:00,-0.63726807,-4.719986,5.340576e-05,102310.125,-0.00020715012
2021-12-27 12:00:00,-1.7458496,-3.3157349,3.33786e-05,102453.875,-0.0001780584
2021-12-27 15:00:00,-3.5120697,-3.227417,1.6212463e-05,102511.0,-0.00016809185
2021-12-27 18:00:00,-2.342453,-3.9640198,4.005432e-05,102388.125,-0.00017049164
2021-12-27 21:00:00,-1.2309418,-4.074539,1.2874603e-05,102287.19,-0.00019318447
2021-12-28 00:00:00,-2.3171234,-3.72023,0.0,102408.06,-0.00017181481
2021-12-28 03:00:00,-2.2168884,-3.1511078,0.0,102484.0,-0.00017910893
2021-12-28 06:00:00,-0.63423157,-2.137436,0.0,102176.75,-0.00015802425
2021-12-28 09:00:00,-1.6643524,-1.344284,0.0,101974.69,-0.00012722262
2021-12-28 12:00:00,-2.3642426,-1.5337677,0.0,102103.56,-9.710435e-05
2021-12-28 15:00:00,-3.1019135,-1.296875,6.198883e-06,102189.625,-9.652437e-05
2021-12-28 18:00:00,-3.5169067,-1.754364,0.0,102086.0,-0.00011585676
2021-12-28 21:00:00,-3.4412537,-2.1990967,0.0,102003.25,-0.00011120527
2021-12-29 00:00:00,-3.0135498,-3.6093445,3.385544e-05,102173.81,-0.00012436067
2021-12-29 03:00:00,-2.2284698,-3.9424744,9.536743e-06,102343.375,-0.00014600763
2021-12-29 06:00:00,-0.8327942,-3.6962433,6.198883e-06,102121.25,-0.00014098594
2021-12-29 09:00:00,-1.338913,-3.899002,8.106232e-06,102045.5,-0.00012978935
2021-12-29 12:00:00,-2.167633,-3.4104767,3.8146973e-05,102168.31,-0.00012374017
2021-12-29 15:00:00,-2.1775665,-3.382248,5.531311e-05,102326.625,-0.00012841914
2021-12-29 18:00:00,-2.3101501,-4.208206,3.0040741e-05,102304.0,-0.00014564465
2021-12-29 21:00:00,-2.4051208,-4.488098,1.5258789e-05,102263.625,-0.00016577379
2021-12-30 00:00:00,-1.7534943,-4.4305573,0.0,102390.0,-0.00016564038
2021-12-30 03:00:00,-1.5555267,-3.8594513,0.0,102543.75,-0.00017752661
2021-12-30 06:00:00,-1.6293335,-2.141327,0.0,102245.81,-0.00018619606
2021-12-30 09:00:00,-2.2654266,-1.1236572,0.0,102112.06,-0.00011824025
2021-12-30 12:00:00,-2.9360352,-0.5582428,0.0,102238.25,-0.00010273745
2021-12-30 15:00:00,-3.443222,-2.0357819,1.4305115e-06,102417.375,-0.0001249148
2021-12-30 18:00:00,-4.1916656,-2.7968292,0.0,102327.81,-0.00016483176
2021-12-30 21:00:00,-4.2658844,-3.388443,9.536743e-07,102259.94,-0.00017668237
2021-12-31 00:00:00,-3.4335327,-4.1096954,0.0,102371.5,-0.00017606933
2021-12-31 03:00:00,-3.8351746,-3.9641876,0.0,102446.31,-0.00020617712
2021-12-31 06:00:00,-2.9348602,-2.6368103,0.0,102134.31,-0.00019825762
2021-12-31 09:00:00,-2.6832275,-1.211029,0.0,102021.125,-0.00012398697
2021-12-31 12:00:00,-2.8905487,-1.2848053,0.0,102178.69,-9.3637966e-05
2021-12-31 15:00:00,-4.01622,-1.6767273,0.0,102293.875,-9.602145e-05
2021-12-31 18:00:00,-4.3883057,-2.1530304,4.7683716e-07,102203.94,-0.000100261066
2021-12-31 21:00:00,-4.5086517,-2.9960327,4.7683716e-07,102091.75,-0.00012150803
2022-01-01 00:00:00,-4.504776,-4.211075,1.4305115e-06,102217.06,-0.00012924382
2022-01-01 03:00:00,-4.4310455,-4.34877,4.7683716e-07,102380.125,-0.00018688361
2022-01-01 06:00:00,-5.3098145,-2.6554565,9.059906e-06,102089.81,-0.00020225858
2022-01-01 09:00:00,-6.8622284,-1.8246613,0.0,101983.19,-0.00017903489
