time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-4.4698486,0.6474762,9.059906e-06,101681.125,-0.00010913308
2021-12-25 12:00:00,-3.4513397,-0.24954224,0.0,101846.375,-1.3014069e-05
2021-12-25 15:00:00,-2.6403198,-0.9255371,1.9073486e-06,101964.25,-8.234987e-06
2021-12-25 18:00:00,-2.765625,-1.4981995,0.0,101953.81,-1.402339e-05
2021-12-25 21:00:00,-2.8028412,-1.454773,1.7166138e-05,101999.375,-1.8209917e-05
2021-12-26 00:00:00,-3.9510956,-0.8623657,4.6253204e-05,102121.19,-1.9390369e-05
2021-12-26 03:00:00,-4.4490204,-1.0085297,1.9073486e-06,102302.125,-6.105681e-05
2021-12-26 06:00:00,-4.5808563,-0.72372437,0.00013256073,102075.69,-0.00014305208
2021-12-26 09:00:00,-3.378296,-0.123672485,0.00033187866,102029.69,-0.00010562525
2021-12-26 12:00:00,-2.9189758,-3.0333862,4.863739e-05,102270.06,-8.262787e-05
2021-12-26 15:00:00,-2.0609589,-4.513138,0.0,102481.44,-3.2804208e-05
2021-12-26 18:00:00,-0.4598999,-4.0556946,0.0,102493.19,-2.2633234e-05
2021-12-26 21:00:00,0.11975098,-4.74234,0.0,102544.25,-2.1893531e-05
2021-12-27 00:00:00,-0.6224365,-4.509079,1.2874603e-05,102715.19,-2.3659552e-05
2021-12-27 03:00:00,-0.70555115,-3.789032,0.0,102873.94,-4.8225047e-05
2021-12-27 06:00:00,0.5447693,-3.8085785,0.0,102663.81,-6.1322935e-05
2021-12-27 09:00:00,0.16156006,-3.9279938,9.536743e-07,102495.125,-3.0124327e-05
2021-12-27 12:00:00,-0.36401367,-3.054016,0.0,102599.875,-1.6172184e-05
2021-12-27 15:00:00,0.0816803,-2.5223389,0.0,102681.0,-1.5921192e-05
2021-12-27 18:00:00,0.34797668,-2.8927307,0.0,102566.125,-1.6443431e-05
2021-12-27 21:00:00,0.64308167,-2.9397736,0.0,102460.19,-1.6128877e-05
2021-12-28 00:00:00,0.39674377,-2.8462067,0.0,102580.06,-1.752819e-05
2021-12-28 03:00:00,0.5926819,-2.4772797,0.0,102663.0,-6.806548e-05
2021-12-28 06:00:00,0.6528778,-2.09935,0.0,102337.75,-9.19227e-05
2021-12-28 09:00:00,-0.31278992,-1.3901825,0.0,102098.69,-7.804879e-05
2021-12-28 12:00:00,-0.0068206787,-1.3648224,0.0,102246.56,-7.876195e-06
2021-12-28 15:00:00,-0.06578064,-0.765625,0.0,102313.625,-9.054551e-06
2021-12-28 18:00:00,1.057312,-1.2348328,0.0,102234.0,-9.283656e-06
2021-12-28 21:00:00,0.81851196,-1.9217529,0.0,102151.25,-1.0890653e-05
2021-12-29 00:00:00,0.5157471,-2.436493,9.536743e-07,102331.81,-1.2542354e-05
2021-12-29 03:00:00,0.675827,-2.9873962,1.9073486e-06,102524.375,-5.1593874e-05
2021-12-29 06:00:00,0.5793152,-3.621048,0.0,102296.25,-9.348104e-05
2021-12-29 09:00:00,-0.11039734,-3.6216583,0.0,102198.5,-3.80578e-05
2021-12-29 12:00:00,-0.08950806,-2.9973907,0.0,102328.31,-1.2160279e-05
2021-12-29 15:00:00,0.5568085,-2.828537,2.2888184e-05,102493.625,-1.3829209e-05
2021-12-29 18:00:00,0.42520142,-2.9289093,0.00011014938,102481.0,-2.875994e-05
2021-12-29 21:00:00,0.5108948,-3.213684,1.04904175e-05,102444.625,-3.4315744e-05
2021-12-30 00:00:00,0.9330292,-3.2830963,0.0,102582.0,-2.0503066e-05
2021-12-30 03:00:00,0.37904358,-3.8448029,0.0,102729.75,-8.1414124e-05
2021-12-30 06:00:00,0.5718384,-3.39328,0.0,102413.81,-0.00020649144
2021-12-30 09:00:00,0.5587921,-3.090454,0.0,102268.06,-7.65766e-05
2021-12-30 12:00:00,0.97802734,-1.7789459,0.0,102377.25,-1.1870172e-05
2021-12-30 15:00:00,0.6046295,-1.6080475,0.0,102554.375,-1.22322235e-05
2021-12-30 18:00:00,0.583725,-1.605423,0.0,102457.81,-1.1767028e-05
2021-12-30 21:00:00,0.61595154,-1.897232,0.0,102404.94,-1.1875527e-05
2021-12-31 00:00:00,0.21881104,-2.588211,0.0,102516.5,-1.3974495e-05
2021-12-31 03:00:00,0.11502075,-2.579422,0.0,102613.31,-9.525288e-05
2021-12-31 06:00:00,0.6139679,-2.4639587,0.0,102298.31,-0.00015316671
2021-12-31 09:00:00,0.5238037,-2.146576,0.0,102155.125,-6.2385574e-05
2021-12-31 12:00:00,0.7295685,-1.1178131,0.0,102303.69,-6.585382e-06
2021-12-31 15:00:00,0.99354553,-0.79196167,0.0,102428.875,-3.1574164e-06
2021-12-31 18:00:00,0.34899902,-1.0426788,0.0,102337.94,-2.7776696e-06
2021-12-31 21:00:00,0.7511139,-1.7313843,0.0,102251.75,-3.5504345e-06
2022-01-01 00:00:00,0.41123962,-2.6309967,0.0,102376.06,-6.4582564e-06
2022-01-01 03:00:00,0.064071655,-2.652481,4.7683716e-07,102534.125,-7.0922775e-05
2022-01-01 06:00:00,-0.5217285,-2.5548706,4.7683716e-07,102226.81,-0.00012730574
2022-01-01 09:00:00,-0.54289246,-2.4887238,0.0,102100.19,-5.7143392e-05
