time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-2.4571533,0.9004059,9.9658966e-05,99449.125,-8.955295e-05
2021-12-25 12:00:00,-2.5441132,-0.24368286,4.196167e-05,99581.375,-1.7454615e-05
2021-12-25 15:00:00,-2.814148,-0.10913086,0.00035476685,99720.25,-6.143213e-05
2021-12-25 18:00:00,-2.0371094,0.19418335,0.0001950264,99691.81,-3.136834e-05
2021-12-25 21:00:00,-2.1768646,-0.026062012,0.0005931854,99763.375,-6.0916645e-05
2021-12-26 00:00:00,-2.260666,-0.06451416,0.00030994415,99862.19,-5.7209516e-05
2021-12-26 03:00:00,-1.4236298,-0.22239685,0.00015354156,100123.125,-9.914418e-05
2021-12-26 06:00:00,-1.2966766,-0.7510681,5.722046e-05,99878.69,-0.00012597535
2021-12-26 09:00:00,-1.9984131,-0.49769592,0.0003299713,99836.69,-4.6408037e-05
2021-12-26 12:00:00,-3.7851868,-0.951355,0.00035762787,100007.06,-9.082351e-05
2021-12-26 15:00:00,-2.4164276,-0.2191925,0.0001950264,100224.44,-6.6659646e-05
2021-12-26 18:00:00,-1.4110718,0.55856323,8.34465e-05,100228.19,-4.364387e-05
2021-12-26 21:00:00,-1.1907959,0.9344177,3.7670135e-05,100252.25,-5.1844865e-05
2021-12-27 00:00:00,-1.8890381,0.57881165,2.861023e-05,100399.19,-4.109391e-05
2021-12-27 03:00:00,-1.2514496,0.6094055,1.2874603e-05,100577.94,-0.00010592234
2021-12-27 06:00:00,-0.96987915,0.51564026,3.8146973e-06,100330.81,-6.8773516e-05
2021-12-27 09:00:00,-1.1900024,0.58665466,0.0,100168.125,-4.0227314e-05
2021-12-27 12:00:00,-1.079834,1.0133667,4.7683716e-07,100263.875,-1.4175428e-05
2021-12-27 15:00:00,-0.88414,0.7774658,6.67572e-06,100336.0,-1.2970762e-05
2021-12-27 18:00:00,-0.7037811,0.8494568,3.4332275e-05,100271.125,-1.668185e-05
2021-12-27 21:00:00,-0.58543396,0.5201874,0.0,100140.19,-1.2492994e-05
2021-12-28 00:00:00,-0.98020935,0.58836365,0.0,100248.06,-1.3326062e-05
2021-12-28 03:00:00,-0.7100525,0.5647125,0.0,100356.0,-7.104571e-05
2021-12-28 06:00:00,-0.31880188,0.78834534,0.0,100008.75,-0.00012315554
2021-12-28 09:00:00,-0.23368835,0.7631378,0.0,99791.69,-8.359202e-05
2021-12-28 12:00:00,-0.29393005,0.8988495,0.0,99910.56,-3.6740676e-06
2021-12-28 15:00:00,-0.1761322,1.4599609,0.0,99995.625,-2.4682377e-06
2021-12-28 18:00:00,-0.68585205,-0.015106201,0.0,99990.0,-1.5350524e-06
2021-12-28 21:00:00,-0.39242554,-1.1346436,9.536743e-07,99905.25,-2.3671892e-06
2021-12-29 00:00:00,-0.02722168,-0.8876648,2.861023e-06,100083.81,-1.3962854e-06
2021-12-29 03:00:00,-0.48432922,-0.24716187,9.536743e-07,100274.375,-0.000110781286
2021-12-29 06:00:00,-0.9841614,0.5898895,0.0,99993.25,-0.00015687058
2021-12-29 09:00:00,-1.785202,0.7787323,0.0,99880.5,-7.447624e-05
2021-12-29 12:00:00,-1.4039612,1.0651093,2.861023e-06,100055.31,-9.746291e-06
2021-12-29 15:00:00,-0.82307434,0.8072052,1.9073486e-06,100225.625,-7.838942e-06
2021-12-29 18:00:00,-0.3062439,0.79667664,2.3841858e-06,100221.0,-4.858477e-06
2021-12-29 21:00:00,-0.41488647,0.62615967,1.5735626e-05,100185.625,-9.192387e-06
2021-12-30 00:00:00,-0.47029114,0.48155212,1.335144e-05,100333.0,-9.416603e-06
2021-12-30 03:00:00,-0.93052673,0.22355652,0.0,100491.75,-6.728782e-05
2021-12-30 06:00:00,-0.34222412,0.05886841,0.0,100174.81,-9.887526e-05
2021-12-30 09:00:00,-0.6023407,0.09899902,0.0,99977.06,-6.692065e-05
2021-12-30 12:00:00,-0.15771484,1.1761322,0.0,100095.25,-5.0156377e-06
2021-12-30 15:00:00,-0.8318939,1.0794525,0.0,100257.375,-6.4803753e-06
2021-12-30 18:00:00,-0.3957672,0.5693817,2.3841858e-06,100207.81,-6.432412e-06
2021-12-30 21:00:00,-0.1096344,-0.09840393,8.583069e-06,100152.94,-6.0044695e-06
2021-12-31 00:00:00,-0.7284546,0.00065612793,9.536743e-07,100245.5,-8.580275e-06
2021-12-31 03:00:00,-0.4201355,-0.030593872,9.536743e-07,100369.31,-7.778872e-05
2021-12-31 06:00:00,-0.27372742,0.31045532,0.0,100050.31,-0.000110281166
2021-12-31 09:00:00,-0.39709473,0.7723694,0.0,99875.125,-5.5978075e-05
2021-12-31 12:00:00,-0.3309784,0.7571869,0.0,100011.69,-4.2309985e-06
2021-12-31 15:00:00,-0.2505951,-0.18649292,0.0,100103.875,-1.5778933e-06
2021-12-31 18:00:00,0.11462402,-0.4030304,0.0,100074.94,-2.718065e-06
2021-12-31 21:00:00,-0.16392517,-0.63568115,0.0,99982.75,-5.0405506e-06
2022-01-01 00:00:00,-0.2811432,-0.42396545,4.2915344e-06,100123.06,-3.7164427e-06
2022-01-01 03:00:00,-0.4320221,-0.18373108,1.2397766e-05,100287.125,-4.1567488e-05
2022-01-01 06:00:00,-1.4377441,0.07501221,9.536743e-07,100009.81,-7.834053e-05
2022-01-01 09:00:00,-1.28508,-0.16548157,6.532669e-05,99904.19,-4.1377963e-05
