time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-25 09:00:00,-1.5997314,0.022476196,0.0004196167,98444.125,-0.00012758072
2021-12-25 12:00:00,-1.4405975,0.4135437,0.00035190582,98606.375,-8.126488e-06
2021-12-25 15:00:00,-0.9879761,-0.08276367,7.581711e-05,98755.25,-4.8375223e-06
2021-12-25 18:00:00,-0.9326172,0.15219116,0.00023269653,98708.81,-3.056135e-06
2021-12-25 21:00:00,-1.4317474,-0.22528076,0.00034999847,98734.375,-1.6988022e-05
2021-12-26 00:00:00,-1.2948456,-0.032287598,0.0005698204,98853.19,-2.0373845e-05
2021-12-26 03:00:00,-1.8386688,-0.8639984,0.00047779083,99042.125,-8.632918e-05
2021-12-26 06:00:00,-1.4832001,-0.65634155,0.00019264221,98804.69,-0.00011569355
2021-12-26 09:00:00,-1.6292725,-0.8443756,0.0006122589,98741.69,-4.5007328e-05
2021-12-26 12:00:00,-1.6846008,-0.43963623,0.00081014633,98939.06,-2.758298e-05
2021-12-26 15:00:00,-2.2025604,-2.1527863,0.00012922287,99134.44,-6.1027007e-05
2021-12-26 18:00:00,-0.64642334,-1.5537415,8.106232e-05,99138.19,-6.0988823e-05
2021-12-26 21:00:00,-0.30993652,-1.6915588,0.00014543533,99185.25,-5.8937818e-05
2021-12-27 00:00:00,-0.92126465,-1.4739227,3.2901764e-05,99298.19,-4.6815956e-05
2021-12-27 03:00:00,-0.8764496,-1.6562195,2.2411346e-05,99494.94,-9.1706635e-05
2021-12-27 06:00:00,-0.8175354,-1.503891,4.4822693e-05,99266.81,-0.00011428166
2021-12-27 09:00:00,-0.722229,-1.3860016,4.005432e-05,99108.125,-5.235686e-05
2021-12-27 12:00:00,-0.7468262,-0.7971802,4.7683716e-06,99209.875,-1.6917242e-05
2021-12-27 15:00:00,-0.74546814,-0.48718262,9.536743e-07,99299.0,-1.5623169e-05
2021-12-27 18:00:00,-0.34147644,-0.81655884,6.67572e-06,99197.125,-1.4774501e-05
2021-12-27 21:00:00,-0.3940277,-0.81477356,0.0,99084.19,-1.5592435e-05
2021-12-28 00:00:00,-0.6891937,-0.71925354,0.0,99190.06,-1.445855e-05
2021-12-28 03:00:00,-0.3819275,-0.60813904,0.0,99301.0,-8.3175255e-05
2021-12-28 06:00:00,-0.62739563,-0.111068726,0.0,98981.75,-0.00012714905
2021-12-28 09:00:00,-1.0217743,0.51509094,0.0,98745.69,-0.00011321553
2021-12-28 12:00:00,-1.4872894,0.042404175,0.0,98897.56,-5.4026023e-06
2021-12-28 15:00:00,-1.0677338,0.20410156,1.9073486e-06,99004.625,-3.511319e-06
2021-12-28 18:00:00,-0.18780518,-0.5151062,9.536743e-07,98929.0,-2.9059593e-06
2021-12-28 21:00:00,0.12124634,-0.8963623,4.2915344e-06,98840.25,-6.032875e-06
2021-12-29 00:00:00,-0.16882324,-0.8896179,2.861023e-06,99000.81,-5.8666337e-06
2021-12-29 03:00:00,-0.38960266,-1.1602478,9.536743e-07,99208.375,-8.002529e-05
2021-12-29 06:00:00,-0.6091614,-1.1317902,0.0,98979.25,-0.000117829535
2021-12-29 09:00:00,-1.0205536,-1.0181427,2.9563904e-05,98868.5,-3.886246e-05
2021-12-29 12:00:00,-0.5992737,-0.59407043,3.9100647e-05,99001.31,-7.630326e-06
2021-12-29 15:00:00,-0.4256134,-0.47795105,0.000120162964,99158.625,-4.799105e-06
2021-12-29 18:00:00,-0.1031189,-0.82344055,0.00025081635,99154.0,-1.0759337e-05
2021-12-29 21:00:00,-0.059417725,-1.0252075,0.00022602081,99116.625,-1.8758932e-05
2021-12-30 00:00:00,-0.19197083,-1.2342682,5.865097e-05,99248.0,-1.6271137e-05
2021-12-30 03:00:00,-0.107284546,-1.4522247,1.1920929e-05,99423.75,-8.305325e-05
2021-12-30 06:00:00,-0.152771,-1.4704285,0.0,99134.81,-0.00017656991
2021-12-30 09:00:00,-0.5193329,-1.22229,9.536743e-07,98979.06,-7.082475e-05
2021-12-30 12:00:00,-0.7915039,-0.21644592,2.4795532e-05,99087.25,-6.505754e-06
2021-12-30 15:00:00,-0.7108002,-0.05140686,1.04904175e-05,99265.375,-4.6326313e-06
2021-12-30 18:00:00,-0.15357971,-0.5497589,0.00011301041,99161.81,-2.9157382e-06
2021-12-30 21:00:00,-0.26490784,-0.63453674,5.2928925e-05,99098.94,-5.6468416e-06
2021-12-31 00:00:00,-0.45306396,-0.6184845,1.2397766e-05,99178.5,-9.086914e-06
2021-12-31 03:00:00,-0.38986206,-1.0813751,8.583069e-06,99311.31,-9.337533e-05
2021-12-31 06:00:00,-0.36845398,-1.0997009,0.0,98999.31,-0.00016282266
2021-12-31 09:00:00,-0.71154785,-0.6465759,1.4305115e-06,98860.125,-8.735992e-05
2021-12-31 12:00:00,-0.77726746,-0.2301178,9.536743e-07,99001.69,-3.813766e-06
2021-12-31 15:00:00,-1.116806,0.41799927,0.0,99119.875,1.6298145e-09
2021-12-31 18:00:00,0.13513184,-0.34248352,0.0,99054.94,2.3748726e-08
2021-12-31 21:00:00,0.14466858,-0.68255615,0.0,98953.75,-1.6132835e-06
2022-01-01 00:00:00,0.04307556,-0.8390045,2.3841858e-06,99063.06,-4.19328e-06
2022-01-01 03:00:00,-0.111709595,-1.1397858,1.9073486e-06,99229.125,-8.2486076e-05
2022-01-01 06:00:00,-0.83618164,-1.0431519,1.2874603e-05,98952.81,-0.00011306023
2022-01-01 09:00:00,-1.1161346,-0.852005,9.059906e-05,98834.19,-4.2957487e-05
