time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.71154785,-0.6465759,1.4305115e-06,98860.125,-8.735992e-05
2021-12-31 12:00:00,-0.77726746,-0.2301178,9.536743e-07,99001.69,-3.813766e-06
2021-12-31 15:00:00,-1.116806,0.41799927,0.0,99119.875,1.6298145e-09
2021-12-31 18:00:00,0.13513184,-0.34248352,0.0,99054.94,2.3748726e-08
2021-12-31 21:00:00,0.14466858,-0.68255615,0.0,98953.75,-1.6132835e-06
2022-01-01 00:00:00,0.04307556,-0.8390045,2.3841858e-06,99063.06,-4.19328e-06
2022-01-01 03:00:00,-0.111709595,-1.1397858,1.9073486e-06,99229.125,-8.2486076e-05
2022-01-01 06:00:00,-0.83618164,-1.0431519,1.2874603e-05,98952.81,-0.00011306023
2022-01-01 09:00:00,-1.1161346,-0.852005,9.059906e-05,98834.19,-4.2957487e-05
2022-01-01 12:00:00,-0.60835266,-0.58151245,0.00020217896,98980.75,-6.8293884e-06
2022-01-01 15:00:00,-0.5783386,-0.7522278,7.724762e-05,99133.94,-6.5390486e-06
2022-01-01 18:00:00,0.2716217,-0.9573517,6.67572e-06,99043.06,-7.3297415e-06
2022-01-01 21:00:00,0.5104523,-1.1484375,0.0,98891.75,-5.0596427e-06
2022-01-02 00:00:00,-0.2507019,-0.61257935,9.536743e-07,99044.75,-1.4409889e-06
2022-01-02 03:00:00,-0.17831421,-0.90922546,4.7683716e-07,99157.94,-0.0001825185
2022-01-02 06:00:00,-0.61177063,-0.185318,0.0,98861.375,-0.00022748997
2022-01-02 09:00:00,-0.60035706,0.5743866,1.335144e-05,98644.75,-9.609992e-05
2022-01-02 12:00:00,-0.9701233,1.2029572,0.0,98754.375,-1.0204967e-06
2022-01-02 15:00:00,0.18917847,1.1747589,9.536743e-07,98871.31,4.2840838e-07
2022-01-02 18:00:00,0.75938416,0.039154053,4.7683716e-07,98801.25,6.209593e-07
2022-01-02 21:00:00,1.1428375,-0.600296,0.0,98646.81,2.7706847e-06
2022-01-03 00:00:00,0.76823425,-0.44883728,0.0,98770.06,5.8810692e-06
2022-01-03 03:00:00,-0.5246124,-0.6412201,1.4305115e-06,98852.875,-0.00019552396
2022-01-03 06:00:00,-0.60990906,-0.15769958,0.0,98559.44,-0.00017583673
2022-01-03 09:00:00,-1.6123352,0.77319336,0.0,98387.75,-8.971989e-05
2022-01-03 12:00:00,-1.3431702,0.72254944,4.7683716e-07,98590.31,-4.2680185e-06
2022-01-03 15:00:00,0.06059265,1.0659943,0.0,98699.125,6.807968e-07
2022-01-03 18:00:00,0.638855,-0.05569458,0.0,98631.375,1.7373823e-06
2022-01-03 21:00:00,0.8040924,-0.106033325,0.0,98483.31,3.4144614e-06
2022-01-04 00:00:00,0.868927,-0.18815613,4.7683716e-06,98604.56,2.3602042e-06
2022-01-04 03:00:00,1.119873,-0.6428528,1.9073486e-06,98671.56,-0.00014538481
2022-01-04 06:00:00,-0.9659271,1.1372528,4.7683716e-07,98391.81,-0.00034173625
2022-01-04 09:00:00,-1.93396,1.1752167,0.0,98225.94,-0.00020278152
2022-01-04 12:00:00,-1.7081146,1.7155914,0.0,98346.25,-1.6032718e-06
2022-01-04 15:00:00,-0.66973877,1.377655,0.0,98442.125,5.437294e-06
2022-01-04 18:00:00,0.3947296,0.7375946,0.0,98330.81,3.1033996e-06
2022-01-04 21:00:00,0.8354187,-0.74349976,9.536743e-07,98245.75,2.2493768e-06
2022-01-05 00:00:00,0.58361816,-0.10801697,3.2424927e-05,98381.06,2.54903e-06
2022-01-05 03:00:00,-0.10282898,0.39323425,8.106232e-06,98488.06,-0.000108713284
2022-01-05 06:00:00,-0.68774414,0.9506531,9.059906e-06,98220.69,-0.00029845093
2022-01-05 09:00:00,-2.23201,0.28799438,0.0,98101.125,-0.00015846174
2022-01-05 12:00:00,-1.477478,1.3123169,4.7683716e-07,98271.06,-3.4691766e-07
2022-01-05 15:00:00,-0.41567993,1.1490936,0.0,98402.75,2.1851156e-06
2022-01-05 18:00:00,0.47756958,0.8744049,1.4305115e-06,98326.625,2.0149164e-06
2022-01-05 21:00:00,0.10646057,0.24235535,0.0,98257.125,3.4295954e-07
2022-01-06 00:00:00,-0.3188324,0.12535095,4.673004e-05,98422.875,2.0298176e-06
2022-01-06 03:00:00,-1.0937653,1.1549988,4.9591064e-05,98620.31,-0.00012667221
2022-01-06 06:00:00,-0.9312134,1.5261078,5.8174133e-05,98358.0,-0.00020804908
2022-01-06 09:00:00,-2.033142,1.1848907,1.4305115e-06,98259.875,-0.00017375988
2022-01-06 12:00:00,-1.7570343,1.3102417,0.0,98387.75,5.827751e-07
2022-01-06 15:00:00,-0.47229004,0.6364746,1.2397766e-05,98605.81,1.1629891e-06
2022-01-06 18:00:00,-0.4063263,-0.06488037,1.1444092e-05,98574.25,1.1101365e-06
2022-01-06 21:00:00,-0.47743225,-0.62294006,0.00016736984,98534.56,-3.692694e-07
2022-01-07 00:00:00,-0.93504333,0.08848572,0.000207901,98662.94,-3.5366975e-06
2022-01-07 03:00:00,-1.4455414,0.34906006,0.0009846687,98826.875,-0.00011939788
2022-01-07 06:00:00,-2.1524658,0.9796753,0.00022697449,98576.875,-0.00034831814
2022-01-07 09:00:00,-1.6390533,1.4506683,0.000118255615,98469.31,-0.00017352961
