time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.7017822,-1.5518494,0.0,100513.125,-8.4349886e-05
2021-12-31 12:00:00,-0.71965027,-0.568985,0.0,100663.69,-5.6317076e-06
2021-12-31 15:00:00,-1.2974701,-0.44332886,0.0,100784.875,-1.0116491e-06
2021-12-31 18:00:00,0.79138184,-0.6823273,0.0,100713.94,-9.0012327e-07
2021-12-31 21:00:00,0.6202545,-0.90911865,0.0,100612.75,-3.5802368e-06
2022-01-01 00:00:00,0.63194275,-1.6104889,4.7683716e-07,100717.06,-6.696675e-06
2022-01-01 03:00:00,-0.057998657,-1.9347076,0.0,100886.125,-6.683986e-05
2022-01-01 06:00:00,-0.90063477,-2.2687378,1.335144e-05,100604.81,-0.00011350727
2022-01-01 09:00:00,-1.1102753,-1.8529816,2.3841858e-06,100485.19,-4.1616382e-05
2022-01-01 12:00:00,-0.31245422,-1.2934265,7.343292e-05,100633.75,-1.2670644e-05
2022-01-01 15:00:00,-0.28146362,-1.6584778,4.6253204e-05,100788.94,-1.8072547e-05
2022-01-01 18:00:00,0.42201233,-1.4055939,2.3841858e-06,100687.06,-1.653866e-05
2022-01-01 21:00:00,0.08955383,-1.1416016,0.0,100543.75,-7.1756076e-06
2022-01-02 00:00:00,-0.23800659,-1.0725403,0.0,100705.75,-4.242407e-06
2022-01-02 03:00:00,0.12734985,-1.7666473,0.0,100808.94,-0.00015626266
2022-01-02 06:00:00,-0.8334503,-0.59254456,0.0,100488.375,-0.00022579124
2022-01-02 09:00:00,-0.16285706,0.548996,0.0,100268.75,-8.575851e-05
2022-01-02 12:00:00,-1.0970764,1.3875275,0.0,100394.375,-2.1827873e-06
2022-01-02 15:00:00,-0.30300903,1.4394073,1.4305115e-06,100511.31,-1.5683472e-06
2022-01-02 18:00:00,0.67930603,-0.096588135,1.4305115e-06,100441.25,-4.8894435e-09
2022-01-02 21:00:00,0.8391266,-1.0387726,0.0,100286.81,2.6514754e-06
2022-01-03 00:00:00,0.91178894,-1.0103607,0.0,100420.06,4.8975926e-06
2022-01-03 03:00:00,-0.48262024,-1.1099701,1.9073486e-06,100500.875,-0.00016995356
2022-01-03 06:00:00,-0.5151825,-0.5297699,0.0,100196.44,-0.00014376943
2022-01-03 09:00:00,-1.3769836,0.8093262,1.9073486e-06,100031.75,-7.5384974e-05
2022-01-03 12:00:00,-1.3685608,0.6170807,0.0,100235.31,-5.4899137e-06
2022-01-03 15:00:00,-0.36128235,1.147049,0.0,100333.125,-4.2188913e-07
2022-01-03 18:00:00,0.7111206,-0.3574524,0.0,100271.375,2.8102659e-06
2022-01-03 21:00:00,0.8587799,-0.4605255,4.7683716e-07,100123.31,1.98395e-06
2022-01-04 00:00:00,0.9704895,-0.5250702,4.7683716e-07,100245.56,4.528556e-07
2022-01-04 03:00:00,1.2536621,-0.62039185,9.536743e-07,100299.56,-0.00013560965
2022-01-04 06:00:00,-0.34092712,1.6558075,3.8146973e-06,100025.81,-0.00024654763
2022-01-04 09:00:00,-1.0296631,1.5443573,0.0,99866.94,-0.0001679128
2022-01-04 12:00:00,-1.3526459,1.5368805,0.0,99973.25,-4.106667e-06
2022-01-04 15:00:00,0.2345581,1.7155457,0.0,100078.125,7.2552357e-06
2022-01-04 18:00:00,0.5021515,0.6174774,0.0,99969.81,6.0000457e-07
2022-01-04 21:00:00,0.16647339,-1.0306091,0.0,99874.75,2.8454233e-06
2022-01-05 00:00:00,0.37365723,-0.47227478,1.9073486e-06,100015.06,2.7576461e-06
2022-01-05 03:00:00,0.3063507,0.37467957,2.3841858e-06,100121.06,-9.0742484e-05
2022-01-05 06:00:00,-0.032470703,1.3676453,3.385544e-05,99849.69,-0.00021273945
2022-01-05 09:00:00,-1.6284943,0.25479126,0.0,99740.125,-0.00012174528
2022-01-05 12:00:00,-1.3026733,1.5505981,0.0,99883.06,-1.300592e-06
2022-01-05 15:00:00,0.6976013,1.1539764,0.0,100028.75,2.6321504e-06
2022-01-05 18:00:00,0.85061646,0.36268616,0.0,99949.625,3.0579977e-06
2022-01-05 21:00:00,0.1162262,-0.1756134,0.0,99891.125,2.3695175e-06
2022-01-06 00:00:00,-0.43699646,0.07261658,2.0503998e-05,100058.875,1.4337711e-06
2022-01-06 03:00:00,-0.78907776,0.8346863,3.8146973e-06,100261.31,-7.52334e-05
2022-01-06 06:00:00,-0.27593994,2.241928,1.1920929e-05,99979.0,-0.0001903167
2022-01-06 09:00:00,-1.234314,1.7053986,2.527237e-05,99889.875,-0.00015063328
2022-01-06 12:00:00,-1.706253,1.151062,0.0,100012.75,-2.844492e-06
2022-01-06 15:00:00,0.4984131,0.56030273,3.8146973e-06,100229.81,1.4610123e-06
2022-01-06 18:00:00,-0.027420044,-0.35882568,2.3841858e-06,100203.25,-2.30968e-07
2022-01-06 21:00:00,-0.63856506,-0.7450104,0.0001654625,100159.56,-2.0083971e-06
2022-01-07 00:00:00,-1.2875824,-0.4242096,0.00036478043,100288.94,-1.1076685e-05
2022-01-07 03:00:00,-2.0139008,0.17718506,0.00029420853,100460.875,-0.00012678886
2022-01-07 06:00:00,-2.6055908,1.0724487,0.00022506714,100216.875,-0.0003030782
2022-01-07 09:00:00,-2.1185455,1.6830902,0.00036478043,100089.31,-0.00017260574
