time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.760376,-1.6934509,0.0,101230.125,-9.877421e-05
2021-12-31 12:00:00,-0.88371277,-0.78089905,0.0,101383.69,-8.284114e-06
2021-12-31 15:00:00,-1.264267,-0.5673523,0.0,101513.875,-3.038207e-06
2021-12-31 18:00:00,1.0013428,-0.69892883,0.0,101437.94,-2.5988556e-06
2021-12-31 21:00:00,0.878067,-1.0507202,0.0,101331.75,-5.3087715e-06
2022-01-01 00:00:00,0.96788025,-1.8253326,4.7683716e-07,101424.06,-9.20007e-06
2022-01-01 03:00:00,0.03086853,-2.4034576,0.0,101596.125,-8.2337065e-05
2022-01-01 06:00:00,-0.9719238,-2.5343628,0.0,101318.81,-0.00013216352
2022-01-01 09:00:00,-1.2050018,-1.89888,3.33786e-06,101196.19,-4.1288557e-05
2022-01-01 12:00:00,-0.22261047,-1.60495,2.6226044e-05,101344.75,-1.365412e-05
2022-01-01 15:00:00,-0.12619019,-2.0608215,5.6743622e-05,101496.94,-1.8012943e-05
2022-01-01 18:00:00,0.5870514,-1.6272736,4.7683716e-07,101404.06,-1.8922845e-05
2022-01-01 21:00:00,0.14326477,-1.3466797,0.0,101263.75,-9.023352e-06
2022-01-02 00:00:00,-0.29367065,-1.2619934,0.0,101419.75,-5.9411395e-06
2022-01-02 03:00:00,0.1390686,-2.0547333,0.0,101527.94,-0.00016728952
2022-01-02 06:00:00,-0.79829407,-0.93629456,0.0,101217.375,-0.00025124243
2022-01-02 09:00:00,-0.39137268,-0.013504028,0.0,100995.75,-8.769566e-05
2022-01-02 12:00:00,-0.87246704,1.5349884,0.0,101119.375,-2.4808105e-06
2022-01-02 15:00:00,0.19015503,1.1269073,0.0,101233.31,-1.6875565e-06
2022-01-02 18:00:00,0.7554779,-0.2069397,4.7683716e-07,101161.25,-2.4330802e-07
2022-01-02 21:00:00,0.91334534,-1.013382,0.0,101005.81,2.3236498e-06
2022-01-03 00:00:00,0.998703,-1.1500092,0.0,101139.06,3.7949067e-06
2022-01-03 03:00:00,-0.18379211,-1.7339935,4.2915344e-06,101213.875,-0.0001780896
2022-01-03 06:00:00,-0.5122528,-0.9955902,1.5735626e-05,100916.44,-0.000145945
2022-01-03 09:00:00,-1.5762024,0.41186523,2.861023e-06,100751.75,-6.778538e-05
2022-01-03 12:00:00,-1.5326233,0.30751038,0.0,100951.31,-3.6421698e-06
2022-01-03 15:00:00,0.10746765,0.55036926,0.0,101053.125,2.635643e-07
2022-01-03 18:00:00,0.70721436,-0.39163208,0.0,100992.375,3.644731e-06
2022-01-03 21:00:00,0.9603424,-0.4400177,4.7683716e-07,100845.31,1.98395e-06
2022-01-04 00:00:00,1.1179504,-0.6578827,9.536743e-07,100962.56,-9.180512e-07
2022-01-04 03:00:00,1.1384277,-0.96414185,0.0,101015.56,-0.00013829186
2022-01-04 06:00:00,-0.3516693,1.5874481,7.6293945e-06,100739.81,-0.0002640714
2022-01-04 09:00:00,-1.5267334,1.4008026,0.0,100572.94,-0.00018758234
2022-01-04 12:00:00,-1.4180756,1.4421539,0.0,100694.25,-1.6628765e-06
2022-01-04 15:00:00,0.31463623,1.7360535,0.0,100797.125,8.924166e-06
2022-01-04 18:00:00,0.81562805,0.6252899,0.0,100684.81,5.403999e-07
2022-01-04 21:00:00,0.17721558,-1.0735779,0.0,100581.75,2.905028e-06
2022-01-05 00:00:00,0.5201416,-0.5787201,1.4305115e-06,100735.06,4.0093437e-06
2022-01-05 03:00:00,0.38154602,0.28678894,0.0,100840.06,-0.00010454096
2022-01-05 06:00:00,-0.17602539,1.3197937,3.2901764e-05,100547.69,-0.00023565744
2022-01-05 09:00:00,-2.0767365,0.18838501,0.0,100438.125,-0.00013810676
2022-01-05 12:00:00,-1.2138062,1.3777466,0.0,100600.06,-2.575107e-07
2022-01-05 15:00:00,0.99838257,1.0104218,0.0,100744.75,3.1685922e-06
2022-01-05 18:00:00,0.85061646,0.29823303,0.0,100670.625,3.5050325e-06
2022-01-05 21:00:00,0.26271057,-0.13264465,0.0,100611.125,4.9197115e-07
2022-01-06 00:00:00,-0.2875824,-0.1519928,5.722046e-06,100769.875,3.608875e-07
2022-01-06 03:00:00,-0.7334137,0.07589722,1.9073486e-06,100970.31,-7.761759e-05
2022-01-06 06:00:00,-0.6411743,1.9557953,2.4795532e-05,100690.0,-0.0002069762
2022-01-06 09:00:00,-1.6991577,1.4309845,1.2397766e-05,100600.875,-0.00014488143
2022-01-06 12:00:00,-1.7150421,0.9694214,0.0,100723.75,-1.5629921e-06
2022-01-06 15:00:00,0.26306152,0.111083984,6.67572e-06,100939.81,1.7590355e-06
2022-01-06 18:00:00,0.041915894,-0.7406616,8.583069e-06,100908.25,-1.0952353e-06
2022-01-06 21:00:00,-0.6629791,-1.1385651,0.00021219254,100861.56,-4.2887405e-07
2022-01-07 00:00:00,-1.3793793,-0.94569397,0.00048589706,101001.94,-1.3103243e-05
2022-01-07 03:00:00,-2.2639008,-0.25543213,0.00036525726,101161.875,-0.00012777233
2022-01-07 06:00:00,-2.9053955,0.57147217,0.00021886826,100933.875,-0.00029300503
2022-01-07 09:00:00,-2.5003815,1.0903168,0.0002655983,100808.31,-0.00021686219
