time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.89123535,0.18838501,6.198883e-06,94190.125,-5.9196725e-05
2021-12-31 12:00:00,-1.3212128,0.14195251,1.9073486e-06,94310.69,-5.125068e-06
2021-12-31 15:00:00,-0.78086853,0.72561646,0.0,94412.875,1.3427343e-06
2021-12-31 18:00:00,-0.43225098,-0.036819458,0.0,94365.94,-2.1466985e-07
2021-12-31 21:00:00,-0.3738861,-0.36029053,4.7683716e-07,94265.75,-2.5371555e-06
2022-01-01 00:00:00,-0.9364166,-0.24525452,7.6293945e-06,94382.06,-3.2396056e-06
2022-01-01 03:00:00,-1.1214752,0.11997986,2.1457672e-05,94546.125,-4.800479e-05
2022-01-01 06:00:00,-1.2297363,0.07989502,5.6743622e-05,94291.81,-0.00010662293
2022-01-01 09:00:00,-1.5067596,-0.42817688,6.1035156e-05,94182.19,-4.197401e-05
2022-01-01 12:00:00,-1.5253448,-0.4057312,5.00679e-05,94310.75,-8.230098e-06
2022-01-01 15:00:00,-1.4670105,-0.13699341,3.9100647e-05,94453.94,-7.7311415e-06
2022-01-01 18:00:00,-0.9529877,-0.28840637,8.106232e-06,94387.06,-6.644288e-06
2022-01-01 21:00:00,-0.2639618,-0.6699219,5.2452087e-06,94237.75,-4.2251777e-06
2022-01-02 00:00:00,-0.71554565,-0.48171997,9.536743e-07,94365.75,-2.5138725e-06
2022-01-02 03:00:00,-0.8658142,-0.120162964,7.1525574e-06,94486.94,-7.7971956e-05
2022-01-02 06:00:00,-0.85591125,0.8830414,2.8133392e-05,94199.375,-0.00015608361
2022-01-02 09:00:00,-1.0993805,1.0011444,0.0,93995.75,-8.844072e-05
2022-01-02 12:00:00,-1.4457092,0.6580353,4.7683716e-07,94098.375,-3.9464794e-07
2022-01-02 15:00:00,-0.6946106,1.1161652,0.0,94210.31,2.514571e-06
2022-01-02 18:00:00,0.2740326,0.9786072,0.0,94156.25,2.7965289e-06
2022-01-02 21:00:00,0.9895172,0.19267273,0.0,94017.81,1.4891848e-06
2022-01-03 00:00:00,0.75749207,0.056045532,0.0,94110.06,4.2419415e-06
2022-01-03 03:00:00,-0.20527649,-0.07774353,0.0,94207.875,-0.00013222382
2022-01-03 06:00:00,-0.87065125,0.27589417,0.0,93901.44,-0.00022381847
2022-01-03 09:00:00,-2.0517883,0.5769043,2.861023e-06,93715.75,-0.00012861192
2022-01-03 12:00:00,-1.8070374,0.33485413,0.0,93922.31,-2.6884954e-06
2022-01-03 15:00:00,-0.8524933,0.7544708,9.536743e-07,94057.125,4.4237822e-07
2022-01-03 18:00:00,0.41229248,0.8193054,3.33786e-06,93985.375,-1.1236407e-06
2022-01-03 21:00:00,0.62342834,0.37931824,4.7683716e-07,93847.31,7.660128e-08
2022-01-04 00:00:00,0.5466614,0.22200012,4.7683716e-07,93957.56,-1.4319085e-07
2022-01-04 03:00:00,0.8688965,-0.2336731,0.0,94054.56,-0.00010378077
2022-01-04 06:00:00,-0.213974,0.08842468,0.0,93773.81,-0.0002782573
2022-01-04 09:00:00,-1.9710693,0.20744324,0.0,93587.94,-0.00018180069
2022-01-04 12:00:00,-1.870224,0.5964508,0.0,93715.25,-3.4510158e-06
2022-01-04 15:00:00,-0.79278564,0.44210815,0.0,93825.125,1.086155e-06
2022-01-04 18:00:00,0.82832336,0.39286804,0.0,93729.81,1.9113068e-06
2022-01-04 21:00:00,0.332489,0.0074768066,0.0,93655.75,6.6985376e-07
2022-01-05 00:00:00,0.4547119,0.27088928,0.0,93754.06,5.261041e-06
2022-01-05 03:00:00,0.021194458,0.21452332,4.7683716e-07,93860.06,-0.00012468733
2022-01-05 06:00:00,-0.35180664,0.022918701,2.861023e-06,93626.69,-0.0002723441
2022-01-05 09:00:00,-1.9097443,-0.20907593,0.0,93505.125,-0.00017115753
2022-01-05 12:00:00,-1.774353,0.051574707,0.0,93675.06,-2.4330802e-06
2022-01-05 15:00:00,-0.88442993,0.8600311,0.0,93797.75,2.4533365e-06
2022-01-05 18:00:00,0.5263977,0.98280334,0.0,93724.625,1.2102537e-06
2022-01-05 21:00:00,0.31739807,0.67692566,2.861023e-06,93637.125,3.9490405e-06
2022-01-06 00:00:00,0.27296448,0.3353119,2.1457672e-05,93807.875,3.5795383e-06
2022-01-06 03:00:00,-0.77345276,0.65011597,5.8174133e-05,94005.31,-0.00012819213
2022-01-06 06:00:00,-1.0249634,0.68333435,1.5735626e-05,93740.0,-0.0002314737
2022-01-06 09:00:00,-2.6698608,0.438797,0.0,93635.875,-0.00017349166
2022-01-06 12:00:00,-1.6691437,0.3834839,0.0,93794.75,-1.8610153e-06
2022-01-06 15:00:00,-0.99279785,0.7312012,5.722046e-06,93987.81,-3.5692938e-07
2022-01-06 18:00:00,-0.9473419,0.4439087,6.67572e-06,93973.25,7.227063e-07
2022-01-06 21:00:00,-0.9530182,0.3262787,3.0040741e-05,93939.56,-1.2335368e-06
2022-01-07 00:00:00,-0.48973083,0.51719666,2.4795532e-05,94052.94,-6.458722e-07
2022-01-07 03:00:00,-0.69065857,1.0961304,0.00010538101,94209.875,-0.00010449672
2022-01-07 06:00:00,-1.1983643,1.0773315,0.00029993057,93965.875,-0.00028707436
2022-01-07 09:00:00,-2.0374908,1.406723,0.00010061264,93816.31,-0.00012408756
