time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.84436035,0.77822876,1.2874603e-05,91415.125,-7.377006e-05
2021-12-31 12:00:00,-1.300705,0.5511322,0.0,91540.69,-4.171394e-06
2021-12-31 15:00:00,-0.49571228,0.6543274,0.0,91663.875,1.2533274e-06
2021-12-31 18:00:00,-0.21350098,0.8342743,0.0,91595.94,1.7276034e-07
2021-12-31 21:00:00,-0.3455658,0.48150635,1.4305115e-06,91483.75,-1.5238766e-06
2022-01-01 00:00:00,-0.7020416,0.12388611,1.5258789e-05,91577.06,-1.7792918e-06
2022-01-01 03:00:00,-1.0199127,0.13267517,5.9604645e-05,91750.125,-7.12804e-05
2022-01-01 06:00:00,-1.3352051,0.76641846,2.8133392e-05,91495.81,-0.00016029691
2022-01-01 09:00:00,-1.840744,0.35404968,4.863739e-05,91381.19,-7.857126e-05
2022-01-01 12:00:00,-1.652298,0.18411255,4.720688e-05,91509.75,-6.2631443e-06
2022-01-01 15:00:00,-1.5187683,0.28683472,5.9127808e-05,91656.94,-7.1648974e-06
2022-01-01 18:00:00,-1.3660736,0.1783905,6.532669e-05,91592.06,-8.372823e-06
2022-01-01 21:00:00,-0.83036804,-0.20605469,1.9073486e-06,91456.75,-6.3411426e-06
2022-01-02 00:00:00,-1.0837097,-0.03543091,1.9073486e-06,91566.75,-4.7490466e-06
2022-01-02 03:00:00,-1.1802673,0.18257141,5.4836273e-05,91701.94,-8.613779e-05
2022-01-02 06:00:00,-0.914505,0.61839294,1.7166138e-05,91440.375,-0.0001713722
2022-01-02 09:00:00,-1.444107,0.51286316,2.861023e-06,91242.75,-9.4520394e-05
2022-01-02 12:00:00,-1.1029358,0.31037903,0.0,91360.375,-7.8207813e-07
2022-01-02 15:00:00,-0.67800903,1.0692902,0.0,91480.31,7.264316e-07
2022-01-02 18:00:00,0.32481384,0.78622437,4.7683716e-07,91437.25,7.103663e-07
2022-01-02 21:00:00,0.79029846,0.23661804,0.0,91273.81,-2.6915222e-07
2022-01-03 00:00:00,0.8375702,-0.099227905,0.0,91342.06,-1.0919757e-07
2022-01-03 03:00:00,-0.42695618,-0.033798218,0.0,91419.875,-0.00015442655
2022-01-03 06:00:00,-0.93315125,0.22413635,0.0,91141.44,-0.00028476422
2022-01-03 09:00:00,-1.6377258,0.65112305,0.0,90984.75,-0.00019003451
2022-01-03 12:00:00,-1.2679749,0.64930725,0.0,91194.31,-2.8971117e-06
2022-01-03 15:00:00,-0.29878235,1.0855255,1.4305115e-06,91325.125,1.6642734e-06
2022-01-03 18:00:00,0.4874878,0.79000854,1.7642975e-05,91277.375,7.8370795e-07
2022-01-03 21:00:00,0.87342834,0.50920105,1.4305115e-06,91130.31,-5.790498e-07
2022-01-04 00:00:00,0.7986145,0.50520325,4.7683716e-07,91216.56,1.048902e-06
2022-01-04 03:00:00,0.67456055,-0.010040283,0.0,91310.56,-0.00018442585
2022-01-04 06:00:00,-0.15538025,0.48197937,0.0,91055.81,-0.00032933848
2022-01-04 09:00:00,-1.0394287,0.6117401,0.0,90899.94,-0.00022662338
2022-01-04 12:00:00,-1.0352631,0.9402008,0.0,91033.25,-2.1993183e-06
2022-01-04 15:00:00,0.17401123,1.6510925,0.0,91129.125,2.9637013e-06
2022-01-04 18:00:00,0.94551086,0.81474304,4.7683716e-07,91046.81,4.1166786e-06
2022-01-04 21:00:00,1.1820984,0.26431274,0.0,90950.75,1.1100667e-05
2022-01-05 00:00:00,1.0543213,0.35292053,0.0,91053.06,1.9268133e-05
2022-01-05 03:00:00,0.15986633,0.63053894,0.0,91150.06,-0.00020366348
2022-01-05 06:00:00,0.4333496,0.65475464,0.0,90916.69,-0.0003479228
2022-01-05 09:00:00,-0.5630646,0.70303345,0.0,90808.125,-0.00023281854
2022-01-05 12:00:00,-1.1669312,0.9138794,0.0,90969.06,-1.6880222e-06
2022-01-05 15:00:00,-0.51138306,1.5133514,4.7683716e-07,91107.75,3.3474062e-06
2022-01-05 18:00:00,0.41311646,0.9603424,1.4305115e-06,91059.625,4.7269277e-06
2022-01-05 21:00:00,0.48634338,0.8038788,3.33786e-06,90974.125,3.7276186e-07
2022-01-06 00:00:00,0.7329254,0.37535095,2.3841858e-06,91094.875,1.5113037e-05
2022-01-06 03:00:00,-0.1474762,0.6042175,4.7683716e-07,91282.31,-0.0001829688
2022-01-06 06:00:00,-0.23980713,0.64720154,0.0,91019.0,-0.00031518843
2022-01-06 09:00:00,-1.977478,0.57551575,0.0,90904.875,-0.00022263569
2022-01-06 12:00:00,-1.6359406,0.50164795,0.0,91068.75,-4.5432243e-06
2022-01-06 15:00:00,-0.74279785,0.798584,1.4305115e-05,91283.81,6.2654726e-07
2022-01-06 18:00:00,-0.40144348,0.82281494,2.9563904e-05,91248.25,-1.1175871e-07
2022-01-06 21:00:00,-0.4188385,0.4200287,1.001358e-05,91207.56,-1.7103739e-06
2022-01-07 00:00:00,-0.05809021,0.50450134,2.4795532e-05,91323.94,-1.6889535e-06
2022-01-07 03:00:00,-0.66819763,1.1312866,9.584427e-05,91483.875,-0.00014359737
2022-01-07 06:00:00,-0.66223145,1.1984253,0.00017166138,91234.875,-0.0002630239
2022-01-07 09:00:00,-1.726944,1.0043793,1.1444092e-05,91108.31,-0.00017829798
