time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.095336914,-1.1338806,0.0,98606.125,-7.436611e-05
2021-12-31 12:00:00,-0.045822144,-1.1256256,0.0,98767.69,-3.366731e-06
2021-12-31 15:00:00,-1.1148529,-0.9472351,0.0,98870.875,-8.9243986e-07
2021-12-31 18:00:00,-0.68518066,-1.1256866,0.0,98803.94,-1.615379e-06
2021-12-31 21:00:00,-0.47935486,-1.6141968,0.0,98715.75,-9.874348e-07
2022-01-01 00:00:00,-0.5301666,-2.174942,0.0,98876.06,-4.282687e-06
2022-01-01 03:00:00,-0.9525299,-2.5050201,0.0,99014.125,-0.0001392595
2022-01-01 06:00:00,-1.2512207,-3.2941284,0.0,98729.81,-0.00020359969
2022-01-01 09:00:00,-1.4462128,-3.733841,1.4305115e-06,98642.19,-8.7213935e-05
2022-01-01 12:00:00,-1.1855011,-2.8871765,0.0,98817.75,-1.2432225e-05
2022-01-01 15:00:00,-0.90353394,-2.222931,0.0,98922.94,-8.029165e-06
2022-01-01 18:00:00,-0.4471283,-2.0833282,0.0,98789.06,-6.167451e-06
2022-01-01 21:00:00,-0.60380554,-2.2607422,0.0,98668.75,-5.178852e-06
2022-01-02 00:00:00,-0.9255066,-2.327423,0.0,98830.75,-5.5835117e-06
2022-01-02 03:00:00,-0.7779236,-1.6553192,0.0,98849.94,-0.00018073036
2022-01-02 06:00:00,0.42729187,0.11155701,1.9073486e-06,98529.375,-0.00031451276
2022-01-02 09:00:00,0.6476898,0.9650116,3.528595e-05,98344.75,-0.00013129646
2022-01-02 12:00:00,-0.46524048,1.2410431,5.2452087e-06,98507.375,-1.8251594e-06
2022-01-02 15:00:00,-1.1448059,0.56440735,3.33786e-06,98621.31,1.0542572e-06
2022-01-02 18:00:00,-0.8177643,-0.74697876,0.0,98541.25,1.4852267e-06
2022-01-02 21:00:00,-0.48997498,-0.8893585,0.0,98392.81,6.5555796e-06
2022-01-03 00:00:00,-0.49153137,-1.4634857,0.0,98510.06,3.1094532e-06
2022-01-03 03:00:00,-1.0695343,0.1790924,4.2915344e-06,98597.875,-0.00020786212
2022-01-03 06:00:00,-0.07182312,1.7290192,0.0,98236.44,-0.0002895922
2022-01-03 09:00:00,-0.6719055,2.7976074,0.0,98124.75,-9.609759e-05
2022-01-03 12:00:00,-0.60098267,1.1639557,0.0,98359.31,-4.6554487e-06
2022-01-03 15:00:00,-0.61128235,-0.52482605,0.0,98461.125,1.2172386e-06
2022-01-03 18:00:00,-1.1775513,-0.3496399,0.0,98367.375,2.8102659e-06
2022-01-03 21:00:00,-1.0836029,-0.47712708,4.7683716e-07,98211.31,2.1627638e-06
2022-01-04 00:00:00,-0.9045105,-0.15299988,7.6293945e-06,98341.56,-2.646586e-06
2022-01-04 03:00:00,-0.014892578,0.36105347,1.5258789e-05,98413.56,-9.1681024e-05
2022-01-04 06:00:00,0.661026,2.116745,0.00014066696,98159.81,-0.00014653103
2022-01-04 09:00:00,0.024047852,2.8158417,1.4305115e-05,98007.94,-0.000103659
2022-01-04 12:00:00,-0.69151306,1.3894196,1.04904175e-05,98102.25,-1.9608997e-06
2022-01-04 15:00:00,-1.071106,0.80636597,0.0,98160.125,5.139271e-06
2022-01-04 18:00:00,-0.8699188,-0.553421,2.3841858e-06,98144.81,7.1565155e-06
2022-01-04 21:00:00,-0.98098755,-0.56088257,4.7683716e-06,98025.75,5.0805975e-06
2022-01-05 00:00:00,-1.0423584,-0.29551697,2.3841858e-05,98131.06,-2.5471672e-06
2022-01-05 03:00:00,-0.9016571,1.4420624,3.0040741e-05,98212.06,-0.00010823645
2022-01-05 06:00:00,1.3376465,2.1039734,8.535385e-05,98008.69,-0.00020579551
2022-01-05 09:00:00,0.25724792,1.8856506,3.33786e-06,97924.125,-8.404534e-05
2022-01-05 12:00:00,-0.7548218,1.5613403,2.3841858e-06,98023.06,3.3853576e-07
2022-01-05 15:00:00,-1.1383362,0.217453,0.0,98121.75,1.2615928e-05
2022-01-05 18:00:00,-0.83688354,-0.08555603,0.0,98073.625,6.6342764e-06
2022-01-05 21:00:00,-1.5429535,-0.20198059,1.9073486e-06,98061.125,1.1774246e-06
2022-01-06 00:00:00,-1.460434,-0.1598053,0.0,98235.875,-1.993496e-06
2022-01-06 03:00:00,-1.0332184,1.9665222,0.00029325485,98387.31,-0.00017826003
2022-01-06 06:00:00,-0.07476807,2.366928,0.00017213821,98120.0,-0.00024861004
2022-01-06 09:00:00,-1.1815796,2.2083282,0.00022029877,98086.875,-0.00015587849
2022-01-06 12:00:00,-1.253128,0.76434326,1.04904175e-05,98221.75,-1.1755619e-06
2022-01-06 15:00:00,-1.3033447,-0.12524414,0.0,98365.81,5.8419537e-06
2022-01-06 18:00:00,-1.4053497,-0.44866943,3.33786e-06,98372.25,1.6465783e-06
2022-01-06 21:00:00,-1.4530182,-0.4549713,3.9577484e-05,98357.56,-2.500601e-07
2022-01-07 00:00:00,-1.7758636,-1.032608,9.536743e-07,98478.94,-1.0510441e-05
2022-01-07 03:00:00,-3.015854,0.45355225,5.9127808e-05,98614.875,-0.00010702992
2022-01-07 06:00:00,-1.6524658,1.7775269,8.201599e-05,98350.875,-0.000187475
2022-01-07 09:00:00,-1.9915924,2.3178558,0.0,98238.31,-0.000114163384
