time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-1.2125244,-1.1202087,0.0,97986.125,-5.284883e-05
2021-12-31 12:00:00,-1.0692596,-0.73695374,0.0,98137.69,-6.019138e-06
2021-12-31 15:00:00,-0.93418884,-0.78512573,4.7683716e-07,98228.875,-5.5118e-06
2021-12-31 18:00:00,-0.7213135,-1.1793976,4.7683716e-07,98188.94,-4.655216e-06
2021-12-31 21:00:00,-0.73521423,-1.539978,4.7683716e-07,98117.75,-2.5371555e-06
2022-01-01 00:00:00,-1.286026,-2.0714264,3.33786e-06,98286.06,-4.6999194e-06
2022-01-01 03:00:00,-2.1009674,-2.7403717,9.536743e-07,98437.125,-8.945982e-05
2022-01-01 06:00:00,-2.1721191,-3.1642456,4.7683716e-07,98180.81,-0.0001408658
2022-01-01 09:00:00,-2.4022675,-3.1879425,4.2915344e-06,98076.19,-4.0483894e-05
2022-01-01 12:00:00,-2.2782745,-2.4360046,5.722046e-06,98229.75,-1.0524876e-05
2022-01-01 15:00:00,-1.896698,-1.9983215,6.198883e-06,98318.94,-1.0294141e-05
2022-01-01 18:00:00,-1.1395111,-2.2434845,1.4305115e-06,98205.06,-9.207288e-06
2022-01-01 21:00:00,-1.2512665,-2.0644531,0.0,98074.75,-6.4305495e-06
2022-01-02 00:00:00,-1.6100769,-1.9885559,1.9073486e-06,98226.75,-5.5835117e-06
2022-01-02 03:00:00,-1.6421814,-2.0205536,0.0,98257.94,-0.00016931607
2022-01-02 06:00:00,-0.46235657,-0.33766174,0.0,97929.375,-0.00026578596
2022-01-02 09:00:00,-0.5886383,0.3634491,0.0,97711.75,-8.665258e-05
2022-01-02 12:00:00,-0.8060608,0.38362122,0.0,97845.375,-1.7953571e-06
2022-01-02 15:00:00,-1.1272278,0.6728058,4.7683716e-06,97947.31,-4.954636e-07
2022-01-02 18:00:00,-0.33143616,0.31454468,4.7683716e-07,97899.25,9.487849e-07
2022-01-02 21:00:00,0.10670471,-0.6354523,9.536743e-07,97753.81,2.1150336e-06
2022-01-03 00:00:00,-0.19465637,-1.2662201,0.0,97881.06,1.6193371e-06
2022-01-03 03:00:00,-0.43281555,0.2494049,9.536743e-07,97964.875,-0.000180593
2022-01-03 06:00:00,-0.031784058,1.577652,6.67572e-06,97603.44,-0.0002011687
2022-01-03 09:00:00,0.2704773,1.8044434,2.5749207e-05,97449.75,-7.3209405e-05
2022-01-03 12:00:00,1.1372986,2.0965729,2.3841858e-06,97677.31,-7.3078554e-06
2022-01-03 15:00:00,0.64360046,1.9331818,4.7683716e-07,97789.125,-3.1637028e-06
2022-01-03 18:00:00,1.272644,0.7597351,0.0,97703.375,5.2540563e-06
2022-01-03 21:00:00,0.96229553,0.7836151,0.0,97556.31,6.871531e-06
2022-01-04 00:00:00,1.2468567,0.5110626,1.9073486e-06,97701.56,2.9562507e-06
2022-01-04 03:00:00,1.064209,0.9723816,1.7166138e-05,97777.56,-8.87604e-05
2022-01-04 06:00:00,1.0487213,3.170456,8.392334e-05,97463.81,-0.00013240473
2022-01-04 09:00:00,1.2476807,2.8031464,0.0,97318.94,-0.000102109276
2022-01-04 12:00:00,1.1795807,2.499771,4.7683716e-06,97390.25,-3.6298297e-06
2022-01-04 15:00:00,0.69451904,1.9118347,0.0,97484.125,9.371201e-06
2022-01-04 18:00:00,0.9425812,0.9582977,9.536743e-07,97484.81,6.5008644e-06
2022-01-04 21:00:00,0.394989,0.8199768,9.536743e-07,97368.75,6.4515043e-06
2022-01-05 00:00:00,-0.45837402,0.6058502,6.67572e-06,97465.06,2.191402e-06
2022-01-05 03:00:00,0.13545227,0.75553894,8.535385e-05,97583.06,-9.8193064e-05
2022-01-05 06:00:00,0.9753418,1.7309265,0.00021028519,97365.69,-0.00022150134
2022-01-05 09:00:00,0.7601776,1.5585022,3.2424927e-05,97264.125,-8.943956e-05
2022-01-05 12:00:00,0.33892822,1.4978638,4.7683716e-07,97340.06,2.789311e-07
2022-01-05 15:00:00,0.99642944,1.717453,2.861023e-06,97463.75,9.307871e-06
2022-01-05 18:00:00,0.70022583,1.141983,5.722046e-06,97441.625,4.75673e-06
2022-01-05 21:00:00,-0.6552582,0.80778503,9.536743e-07,97370.125,9.045238e-06
2022-01-06 00:00:00,-1.0102386,0.80796814,4.7683716e-06,97563.875,4.652422e-06
2022-01-06 03:00:00,-0.50294495,2.353241,0.00020122528,97739.31,-0.00015316647
2022-01-06 06:00:00,0.30023193,1.8444672,0.00022506714,97477.0,-0.0002775779
2022-01-06 09:00:00,0.2715454,1.3264923,1.335144e-05,97413.875,-0.00013749045
2022-01-06 12:00:00,-1.0324249,1.3952026,1.4305115e-05,97530.75,-2.1888409e-06
2022-01-06 15:00:00,-0.85998535,0.14526367,5.054474e-05,97726.81,-9.827781e-07
2022-01-06 18:00:00,-1.4307404,-1.4935913,0.00016593933,97755.25,-1.43274665e-05
2022-01-06 21:00:00,-2.6551666,-3.1815338,0.00028276443,97761.56,-1.3452489e-05
2022-01-07 00:00:00,-2.2758636,-2.5443268,0.00018835068,97889.94,-2.6186462e-05
2022-01-07 03:00:00,-2.6174164,-2.2896118,8.1539154e-05,98035.875,-8.7598804e-05
2022-01-07 06:00:00,-2.1680908,-1.5671997,5.2452087e-06,97783.875,-0.00013320497
2022-01-07 09:00:00,-2.0277252,-0.5981598,4.7683716e-07,97615.31,-7.58376e-05
